photo_id|owner_id|page_id|camera|camera_type|filename|data
462780037|70202166@N00|9746|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462780037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:54:25"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/246/462780037_cc3f8613ae_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/246/462780037_cc3f8613ae_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462780037"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:54:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9746""}"
462781433|70202166@N00|9746|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462781433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:56:56"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/224/462781433_dfe65a312b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/224/462781433_dfe65a312b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462781433"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:56:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9746""}"
462770030|70202166@N00|9747|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462770030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:35:36"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/228/462770030_35d8fc7d2c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/228/462770030_35d8fc7d2c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462770030"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 17:35:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9747""}"
462771274|70202166@N00|9747|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462771274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:39:31"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/231/462771274_29921e3dfe_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/231/462771274_29921e3dfe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462771274"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 17:39:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462769864|70202166@N00|9747|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462769864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:35:23"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/200/462769864_791eb9b5c1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/200/462769864_791eb9b5c1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462769864"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 17:35:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9747""}"
462768432|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462768432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:31:05"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/229/462768432_4f5d3f5d4a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/229/462768432_4f5d3f5d4a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462768432"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:31:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462768752|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462768752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:31:14"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/236/462768752_793beb33a5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/236/462768752_793beb33a5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462768752"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:31:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462769026|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462769026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:31:18"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/183/462769026_b994a67921_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/183/462769026_b994a67921_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462769026"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:31:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462771142|70202166@N00|9747|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462771142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:38:55"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/240/462771142_0a01dbec58_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/240/462771142_0a01dbec58_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462771142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 17:38:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462771608|70202166@N00|9747|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462771608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:42:32"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/196/462771608_a3dc2a4919_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/196/462771608_a3dc2a4919_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462771608"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 17:42:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9747""}"
462770572|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462770572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:36:34"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/245/462770572_238ec1fc9c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/245/462770572_238ec1fc9c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462770572"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:36:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9747""}"
462769646|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462769646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:35:01"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/194/462769646_7421af8d17_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/194/462769646_7421af8d17_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462769646"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:35:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9747""}"
462772607|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462772607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:30:57"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/176/462772607_c8a7a6ae63_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/176/462772607_c8a7a6ae63_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462772607"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:30:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462773579|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462773579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:31:22"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/181/462773579_92cfe5b278_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/181/462773579_92cfe5b278_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462773579"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:31:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
462773751|70202166@N00|9747|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462773751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 17:31:23"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/248/462773751_fea04e0ed3_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/248/462773751_fea04e0ed3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462773751"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 17:31:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9747""}"
