photo_id|owner_id|page_id|camera|camera_type|filename|data
34552395106|129381122@N03|12623|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552395106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:59:57"", ""max_width"": 5547, ""max_height"": 3698, ""url_max"": ""https://live.staticflickr.com/4190/34552395106_608ee19ec5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4190/34552395106_e0887c31e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552395106"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:59:57"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12623""}"
34552394596|129381122@N03|12623|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552394596"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 00:02:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4188/34552394596_55840498b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4188/34552394596_8660c3cd4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552394596"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 00:02:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12623""}"
34552394946|129381122@N03|12623|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552394946"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 00:02:43"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4174/34552394946_d7688c1d12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4174/34552394946_ed9774cab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552394946"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 00:02:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12623""}"
34552389296|129381122@N03|12623|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552389296"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 00:03:47"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4182/34552389296_59b34002d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4182/34552389296_a06e6497da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552389296"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 00:03:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12623""}"
34552397696|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552397696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:54:39"", ""max_width"": 5859, ""max_height"": 3906, ""url_max"": ""https://live.staticflickr.com/4192/34552397696_37720cd814_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4192/34552397696_30c45f22d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552397696"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:54:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34552396846|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552396846"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:55:37"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4184/34552396846_b96fbb21b7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4184/34552396846_c8301c4dff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552396846"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:55:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34593775645|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34593775645"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:53:46"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4183/34593775645_6e691030c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4183/34593775645_d9bd2afb2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34593775645"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:53:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
33783529553|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""33783529553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:54:56"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4161/33783529553_55aec3b303_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4161/33783529553_5952e1123c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33783529553"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:54:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34552396546|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552396546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:57:55"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4191/34552396546_ca59a79225_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4191/34552396546_a4cc035632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552396546"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:57:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34552397926|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34552397926"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:54:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4174/34552397926_dcd619fb59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4174/34552397926_515b9ee1d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34552397926"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:54:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34431753452|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34431753452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:55:01"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4167/34431753452_344ed78187_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4167/34431753452_33a0a7c782_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34431753452"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:55:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34593770255|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34593770255"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:59:25"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4165/34593770255_51f60b6b3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4165/34593770255_72c6cb6578_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34593770255"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:59:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
34593771005|129381122@N03|12624|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34593771005"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-09 23:59:03"", ""max_width"": 5859, ""max_height"": 3906, ""url_max"": ""https://live.staticflickr.com/4155/34593771005_713f163cf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4155/34593771005_766e07de75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34593771005"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:09 23:59:03"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12624""}"
