photo_id|owner_id|page_id|camera|camera_type|filename|data
14182873622|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14182873622"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4172"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-04 17:08:09"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5506/14182873622_7a90efd849_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5506/14182873622_b2c3ca47cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14182873622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:04 17:08:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
14182183801|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14182183801"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4151"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-04 16:59:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5474/14182183801_835e3f1b49_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5474/14182183801_a9e497d291_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14182183801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:04 16:59:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
14195707222|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14195707222"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4239"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:52:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5078/14195707222_ee35c5e2a7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5078/14195707222_b3383070b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14195707222"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:52:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14198141554|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14198141554"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4197"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:34:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2934/14198141554_38ba8d05a1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/14198141554_597774c1fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14198141554"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:34:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14198213215|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14198213215"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4195"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:34:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5477/14198213215_4fdea94463_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5477/14198213215_b5175abc26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14198213215"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:34:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14195704142|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14195704142"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4223"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:49:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7378/14195704142_be1e25ae73_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7378/14195704142_6fcc302124_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14195704142"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:49:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14198219805|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14198219805"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4215"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:38:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7413/14198219805_73de9bdf3a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7413/14198219805_85d4e935a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14198219805"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:38:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14205611293|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14205611293"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4178"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-04 17:10:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7341/14205611293_122424a00d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7341/14205611293_36d56afa85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14205611293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:04 17:10:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
14218364313|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14218364313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4207"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:36:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2914/14218364313_77e834e3e3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2914/14218364313_96ed9ef24c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14218364313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:36:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14198220535|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14198220535"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4216"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:38:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5537/14198220535_039549ed6d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5537/14198220535_d359366b93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14198220535"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:38:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14218371833|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14218371833"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4232"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:51:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7446/14218371833_67d1c7c21d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7446/14218371833_93d155ee04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14218371833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:51:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
14198224995|99002729@N07|1059|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""14198224995"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4227"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-10 14:50:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5155/14198224995_77f2c436b7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5155/14198224995_542e8167c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14198224995"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:10 14:50:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
13998821340|99002729@N07|1060|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""13998821340"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-04 16:44:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7406/13998821340_bbc541d5c1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7406/13998821340_e2d7c3589f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13998821340"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:04 16:44:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1060""}"
13998808598|99002729@N07|1060|Nikon D7000|Nikon|99002729@N07_Nikon_44c929ad.json|"{""id"": ""13998808598"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4018"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-04 16:06:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7405/13998808598_823d8c3c30_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7405/13998808598_d34d43e276_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13998808598"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:04 16:06:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1060""}"
