photo_id|owner_id|page_id|camera|camera_type|filename|data
4192178296|13231482@N04|2581|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192178296"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 20:12:07"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4010/4192178296_86ec94f52c_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4010/4192178296_86ec94f52c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192178296"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 20:12:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2581""}"
4192178374|13231482@N04|2581|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192178374"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0157-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 20:12:15"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2630/4192178374_5e577cf521_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2630/4192178374_5e577cf521_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192178374"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 20:12:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2581""}"
4192178464|13231482@N04|2581|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192178464"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0158-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 20:13:46"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2591/4192178464_969211012a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2591/4192178464_969211012a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192178464"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 20:13:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2581""}"
4192178622|13231482@N04|2581|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192178622"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0160-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 20:13:56"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2504/4192178622_9c24226e77_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2504/4192178622_9c24226e77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192178622"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 20:13:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2581""}"
4192178550|13231482@N04|2581|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192178550"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0159-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 20:13:50"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2707/4192178550_d024465157_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2707/4192178550_d024465157_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192178550"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 20:13:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2581""}"
4191412873|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412873"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0119-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:23:23"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2633/4191412873_199973a6ae_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2633/4191412873_199973a6ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412873"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:23:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191412683|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412683"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0116-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:23:01"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2524/4191412683_0377717769_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2524/4191412683_0377717769_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412683"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:23:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191413655|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191413655"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:51:18"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2675/4191413655_5a370186c5_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2675/4191413655_5a370186c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191413655"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:51:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2582""}"
4191412815|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412815"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0118-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:23:04"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2617/4191412815_48813e2e26_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2617/4191412815_48813e2e26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412815"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:23:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191413419|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191413419"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0126-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:28:23"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/4001/4191413419_62c039b398_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/4001/4191413419_62c039b398_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191413419"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:28:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191412953|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412953"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0120-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:23:29"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4045/4191412953_e0d710a536_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4045/4191412953_e0d710a536_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412953"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:23:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191412301|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412301"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0111-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:22:10"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4001/4191412301_d60b3c2fb7_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4001/4191412301_d60b3c2fb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412301"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:22:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191412403|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191412403"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0112-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:22:49"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2804/4191412403_ce6ef985cb_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2804/4191412403_ce6ef985cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191412403"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:22:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
4191413465|13231482@N04|2582|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191413465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 19:32:32"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2486/4191413465_a21ab75c48_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2486/4191413465_a21ab75c48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191413465"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 19:32:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2582""}"
