photo_id|owner_id|page_id|camera|camera_type|filename|data
3524261171|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524261171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:26:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3349/3524261171_5c1b5a2491_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3349/3524261171_d39db187d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524261171"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:26:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524263099|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524263099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:28:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3322/3524263099_c2d8151066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3322/3524263099_7fbeb7f24c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524263099"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:28:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524247623|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524247623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:20:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3038/3524247623_1d061f1ea1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3038/3524247623_b433382f13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524247623"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:20:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524258395|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524258395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:20:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3607/3524258395_05d8f54d40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3607/3524258395_16f6d510a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524258395"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:20:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525048932|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525048932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:19:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3365/3525048932_b6919610e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3365/3525048932_dd60c99c90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525048932"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:19:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524276495|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524276495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:33:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3661/3524276495_73e52e1a40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3661/3524276495_70538738b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524276495"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:33:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524273641|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524273641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:33:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3595/3524273641_89acd6f897_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3595/3524273641_55c0bc9535_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524273641"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:33:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525054248|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525054248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:19:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3416/3525054248_67f42563b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3416/3525054248_a14f811389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525054248"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:19:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3524284177|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3524284177"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:33:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3537/3524284177_8827d7181c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3537/3524284177_fa3fae9533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524284177"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:33:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525052638|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525052638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:19:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3377/3525052638_b84ec7b4fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3377/3525052638_033f4b9e8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525052638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:19:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525050718|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525050718"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:19:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3382/3525050718_9217ef18a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3382/3525050718_7340b5236d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525050718"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:19:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525059418|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525059418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:20:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3588/3525059418_8d41e0ff91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3588/3525059418_a5b7ae96c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525059418"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:20:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525061356|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525061356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:20:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3587/3525061356_4e5a846bb1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3587/3525061356_4bfd311c3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525061356"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:20:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525064868|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525064868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:20:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3321/3525064868_bc0ac99c9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3321/3525064868_afe57ae343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525064868"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:20:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
3525066706|70202166@N00|4788|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525066706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 11:23:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3565/3525066706_90d3815fe6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3565/3525066706_d846fd6241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525066706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 11:23:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4788""}"
