photo_id|owner_id|page_id|camera|camera_type|filename|data
301886716|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301886716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 15:56:52"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/108/301886716_3a94bb4714_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/108/301886716_3a94bb4714_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301886716"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 15:56:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890420|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/301890420_a09db20175_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/301890420_a09db20175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890420"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890801|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/122/301890801_c19e063baf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/122/301890801_c19e063baf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890801"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890664|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/99/301890664_6c00c6ab7e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/99/301890664_6c00c6ab7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890664"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301889852|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301889852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:00:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/301889852_919c3af139_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/301889852_919c3af139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301889852"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:00:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890288|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:01:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/301890288_90d7c74b64_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/301890288_90d7c74b64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890288"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:01:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890149|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:01:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/301890149_a92a66c84d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/301890149_a92a66c84d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890149"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:01:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890949|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/301890949_c3be514839_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/301890949_c3be514839_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890949"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301890550|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301890550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/122/301890550_33d403095f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/122/301890550_33d403095f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301890550"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891178|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/301891178_0e43565b23_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/301891178_0e43565b23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891178"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891065|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/301891065_54e097d2fa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/301891065_54e097d2fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891065"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891264|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/108/301891264_578d56478f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/108/301891264_578d56478f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891264"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891371|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/100/301891371_f107cc33cb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/100/301891371_f107cc33cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891371"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891502|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/301891502_2cefcc2a34_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/301891502_2cefcc2a34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891502"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
301891794|70202166@N00|10228|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""301891794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-19 16:02:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/301891794_7dffc00184_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/301891794_7dffc00184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/301891794"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 16:02:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10228""}"
