photo_id|owner_id|page_id|camera|camera_type|filename|data
50109924006|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109924006"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:37:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109924006_022e25f3d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109924006_73fdd06117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109924006"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:37:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109925171|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109925171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:36:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109925171_005a1903cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109925171_e059b3a3e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109925171"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:36:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109923611|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109923611"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:38:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109923611_116c75b0eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109923611_34acec536a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109923611"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:38:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109924091|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109924091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:37:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109924091_91d1df41c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109924091_c2680892dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109924091"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:37:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109924186|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109924186"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:37:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109924186_f8f533389e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109924186_377acbb82c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109924186"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:37:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109925381|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109925381"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:35:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109925381_0cf57f3668_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109925381_9eeb557499_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109925381"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:35:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109925576|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109925576"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:35:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109925576_f868911973_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109925576_6a1c464ba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109925576"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:35:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109925716|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109925716"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:35:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50109925716_4856d1014f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109925716_1bccf3ef75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109925716"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:35:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50110162837|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110162837"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:37:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110162837_a786c34a59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110162837_1ff24d98c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110162837"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:37:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50110164252|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110164252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:35:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110164252_b6edf833fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110164252_e7f1a4d81e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110164252"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:35:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50110163582|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110163582"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:36:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110163582_152190fbc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110163582_8006c4f5a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110163582"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:36:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50110162282|129381122@N03|9407|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50110162282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:38:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50110162282_c38a4f242a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50110162282_ce33006841_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50110162282"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:38:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9407""}"
50109356798|129381122@N03|9408|Nikon D610|Nikon|129381122@N03_Nikon_710648ab.json|"{""id"": ""50109356798"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 21:32:49"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/50109356798_d2bcdc8528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50109356798_b399d55fb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50109356798"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 21:32:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9408""}"
