photo_id|owner_id|page_id|camera|camera_type|filename|data
5069787287|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069787287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:39:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4125/5069787287_6e13fb9d68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4125/5069787287_bdb9aca6b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069787287"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:39:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069763973|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069763973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:37:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4129/5069763973_35ecb4440e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4129/5069763973_e7159e20fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069763973"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:37:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069758685|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069758685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:35:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4124/5069758685_f35fe68693_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4124/5069758685_db2616cc59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069758685"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:35:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069829149|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069829149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:44:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5069829149_3a080097ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4110/5069829149_304e02f809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069829149"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:44:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069819255|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069819255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:43:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4124/5069819255_3a7e10ed1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4124/5069819255_4ce67cc360_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069819255"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:43:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069799657|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069799657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:39:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4128/5069799657_82da92ea43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4128/5069799657_da163aefae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069799657"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:39:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069804709|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069804709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:39:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5069804709_5a49f2cbb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5069804709_d7d696c1c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069804709"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:39:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069822791|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069822791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:44:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4085/5069822791_b6f165353e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4085/5069822791_e8aa44146e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069822791"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:44:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069812271|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069812271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:41:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/5069812271_d64cecb52b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4127/5069812271_e22842e5df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069812271"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:41:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069793757|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069793757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:39:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4092/5069793757_d4afcf6830_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4092/5069793757_2a0a069a72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069793757"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:39:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069842019|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069842019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:45:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4124/5069842019_17aeb7a437_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4124/5069842019_e6f1578abd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069842019"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:45:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5069835461|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069835461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:44:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4106/5069835461_45848f34e2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4106/5069835461_0b37db205f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069835461"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:44:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5070354078|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070354078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:31:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4126/5070354078_f634690c04_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4126/5070354078_db201a5f76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070354078"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:31:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5070359144|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070359144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:35:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4148/5070359144_e09531d984_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4148/5070359144_ca1c366665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070359144"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:35:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
5070357312|70202166@N00|3240|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070357312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 11:35:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/5070357312_1d34f61352_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4088/5070357312_5a200108b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070357312"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 11:35:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3240""}"
