photo_id|owner_id|page_id|camera|camera_type|filename|data
6256351704|13231482@N04|1322|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256351704"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5096-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:15:02"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6215/6256351704_5f13bd22c4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6215/6256351704_5f13bd22c4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256351704"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:15:02"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1322""}"
6255818521|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255818521"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5054-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:09:34"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6170/6255818521_89629c1dee_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6170/6255818521_89629c1dee_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255818521"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:09:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255817203|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255817203"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:06:13"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6165/6255817203_dbe27a12f3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6165/6255817203_dbe27a12f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255817203"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:06:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255818025|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255818025"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:09:05"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6046/6255818025_aa54bc2038_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6046/6255818025_aa54bc2038_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255818025"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:09:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255815937|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255815937"", ""owner"": ""13231482@N04"", ""title"": ""DSC_4996-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:57:06"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6219/6255815937_83293c7c7b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6219/6255815937_83293c7c7b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255815937"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:57:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255817941|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255817941"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:09:00"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6040/6255817941_870e5c2131_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6040/6255817941_870e5c2131_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255817941"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:09:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255816717|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255816717"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5014-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:59:54"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6231/6255816717_06e964fb7e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6231/6255816717_06e964fb7e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255816717"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:59:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6256346510|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256346510"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5001-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:57:17"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6041/6256346510_6aef0c6193_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6041/6256346510_6aef0c6193_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256346510"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:57:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6256346672|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256346672"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5002-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:57:20"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6094/6256346672_3477e4b89e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6094/6256346672_3477e4b89e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256346672"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:57:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255817835|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255817835"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:07:42"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6169/6255817835_115f1f69e8_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6169/6255817835_115f1f69e8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255817835"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:07:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6255816567|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255816567"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5005-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:57:40"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6228/6255816567_38650d12f0_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6228/6255816567_38650d12f0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255816567"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:57:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6256346798|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256346798"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5003-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 10:57:22"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6232/6256346798_7efd91715f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6232/6256346798_7efd91715f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256346798"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 10:57:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6256347236|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256347236"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:04:26"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6097/6256347236_36768141d5_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6097/6256347236_36768141d5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256347236"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:04:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
6256347434|13231482@N04|1323|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256347434"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 11:05:43"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6233/6256347434_cf1480c108_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6233/6256347434_cf1480c108_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256347434"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 11:05:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1323""}"
