photo_id|owner_id|page_id|camera|camera_type|filename|data
35851118482|136260302@N04|772|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851118482"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9167"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:21:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4322/35851118482_6a5e058b95_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4322/35851118482_e72f385506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851118482"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:21:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""772""}"
35182811734|136260302@N04|772|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182811734"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9168"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:21:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4330/35182811734_117f02bc4d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4330/35182811734_53129273f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182811734"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:21:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""772""}"
35851118972|136260302@N04|772|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851118972"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9165"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:21:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4292/35851118972_1dfb08345a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35851118972_2ce02fd215_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851118972"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:21:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""772""}"
35851119282|136260302@N04|772|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851119282"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9162"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:21:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4314/35851119282_8899e0dffd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4314/35851119282_6ccd7d618c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851119282"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:21:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""772""}"
35182812754|136260302@N04|772|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182812754"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9159"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:21:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4317/35182812754_ce52bf4c9d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4317/35182812754_3d2645af43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182812754"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:21:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""772""}"
35851120102|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851120102"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9155"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4307/35851120102_bd70e76c31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4307/35851120102_4c0062c6bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851120102"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35851120602|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851120602"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9154"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4311/35851120602_33f7280605_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4311/35851120602_690ba2c76c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851120602"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35182813024|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182813024"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9156"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:55"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4301/35182813024_792412e95e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4301/35182813024_d755ecb327_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182813024"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:55"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632881170|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632881170"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9146"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:15"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4308/35632881170_c2fd9d950b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4308/35632881170_ed7fbd3529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632881170"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632882080|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632882080"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9141"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:08"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4296/35632882080_fd6ab91251_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4296/35632882080_450624e57f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632882080"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:08"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632881490|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632881490"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9143"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4309/35632881490_0592bd1280_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4309/35632881490_424de16902_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632881490"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632882450|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632882450"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9139"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4328/35632882450_7488e7e1f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4328/35632882450_10f82e8cf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632882450"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632880860|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632880860"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9153"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4300/35632880860_2126881798_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4300/35632880860_ebb17d4b6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632880860"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
35632881790|136260302@N04|773|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35632881790"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9142"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 10:19:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4294/35632881790_689b3e9722_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4294/35632881790_cf64df5816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35632881790"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 10:19:09"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""773""}"
