photo_id|owner_id|page_id|camera|camera_type|filename|data
2151138089|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151138089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2193/2151138089_d62867508c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2193/2151138089_d62867508c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151138089"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151140717|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151140717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:43:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2264/2151140717_b595daf81e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2264/2151140717_b595daf81e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151140717"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:43:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151140311|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151140311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:43:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2302/2151140311_cdbd1dcb53_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2302/2151140311_cdbd1dcb53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151140311"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:43:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151138785|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151138785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2114/2151138785_016ee76607_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2114/2151138785_016ee76607_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151138785"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151928622|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151928622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:35"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2037/2151928622_98a6b9b4ae_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2037/2151928622_98a6b9b4ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151928622"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151928844|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151928844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:39"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2242/2151928844_3d064bd1dc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2242/2151928844_3d064bd1dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151928844"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151928982|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151928982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:42"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2045/2151928982_29b6520a4e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2045/2151928982_29b6520a4e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151928982"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151929760|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151929760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:41:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2202/2151929760_64a62e0325_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2202/2151929760_64a62e0325_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151929760"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:41:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151928518|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151928518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2297/2151928518_8c781dc0c6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2297/2151928518_8c781dc0c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151928518"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151929914|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151929914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:42:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2083/2151929914_899e4c5595_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2083/2151929914_899e4c5595_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151929914"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:42:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151929128|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151929128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2237/2151929128_a025bf78b8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2237/2151929128_a025bf78b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151929128"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151930154|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151930154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:42:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2059/2151930154_994702c4fe_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2059/2151930154_994702c4fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151930154"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:42:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151929638|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151929638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2122/2151929638_dd53aa9282_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2122/2151929638_dd53aa9282_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151929638"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151929520|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151929520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:40:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2013/2151929520_04048b24e0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2013/2151929520_04048b24e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151929520"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:40:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
2151931504|70202166@N00|8344|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151931504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-30 11:43:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2348/2151931504_aa2618bba6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2348/2151931504_aa2618bba6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151931504"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:30 11:43:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8344""}"
