photo_id|owner_id|page_id|camera|camera_type|filename|data
2132590251|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2272/2132590251_385d5f2a4e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2272/2132590251_385d5f2a4e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590251"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132591323|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132591323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:19"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2081/2132591323_d75a3fa99b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2081/2132591323_d75a3fa99b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132591323"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133369272|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133369272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2262/2133369272_2b37ff5a94_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2262/2133369272_2b37ff5a94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133369272"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132592065|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132592065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:55:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2124/2132592065_94fc2ed4ac_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2124/2132592065_94fc2ed4ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132592065"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:55:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132591477|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132591477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:49"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2197/2132591477_25385f8ab3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2197/2132591477_25385f8ab3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132591477"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132592309|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132592309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:56:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2084/2132592309_e02d0a1da8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2084/2132592309_e02d0a1da8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132592309"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:56:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132592195|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132592195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:55:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2269/2132592195_00a1b0fde9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2269/2132592195_00a1b0fde9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132592195"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:55:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133369494|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133369494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:44"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2251/2133369494_fb5dfeb4e0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2251/2133369494_fb5dfeb4e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133369494"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133368306|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133368306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:52:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2249/2133368306_7008949bb6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2249/2133368306_7008949bb6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133368306"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:52:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132592405|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132592405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:56:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2073/2132592405_cba5bcfe00_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2073/2132592405_cba5bcfe00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132592405"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:56:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133368164|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133368164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:52:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2083/2133368164_ddeb81cc9d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2083/2133368164_ddeb81cc9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133368164"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:52:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133369752|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133369752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:06"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2128/2133369752_06cb58fcb2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2128/2133369752_06cb58fcb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133369752"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133369982|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133369982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2233/2133369982_c743c1baa7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2233/2133369982_c743c1baa7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133369982"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133370500|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133370500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:55:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2173/2133370500_28911b0331_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2173/2133370500_28911b0331_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133370500"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:55:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2133370768|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133370768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:55:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2407/2133370768_1a99f94e78_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2407/2133370768_1a99f94e78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133370768"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:55:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
