photo_id|owner_id|page_id|camera|camera_type|filename|data
9379948079|13231482@N04|561|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948079"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 20:28:50"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5537/9379948079_f4f5d9fd58_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5537/9379948079_f4f5d9fd58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948079"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 20:28:50"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""561""}"
9382730146|13231482@N04|561|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382730146"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-215"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 20:28:42"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5516/9382730146_9f99a251ba_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5516/9382730146_9f99a251ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382730146"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 20:28:42"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""561""}"
9379948205|13231482@N04|561|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948205"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:17:13"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3790/9379948205_a34920403a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3790/9379948205_a34920403a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:17:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""561""}"
9379948299|13231482@N04|561|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948299"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-092"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 18:42:09"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3778/9379948299_4cbb042e89_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3778/9379948299_4cbb042e89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948299"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 18:42:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""561""}"
9382730174|13231482@N04|561|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382730174"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-194"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 20:18:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5488/9382730174_f29b938b7e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5488/9382730174_f29b938b7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382730174"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 20:18:41"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""561""}"
9379948309|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948309"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-088"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 18:34:23"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3706/9379948309_2c64dc7d05_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3706/9379948309_2c64dc7d05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948309"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 18:34:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""562""}"
9382694002|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382694002"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 22:03:36"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5499/9382694002_4d4547f157_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5499/9382694002_4d4547f157_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382694002"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 22:03:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""562""}"
9382730276|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382730276"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-091"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 18:41:09"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3695/9382730276_d97574cff1_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3695/9382730276_d97574cff1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382730276"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 18:41:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""562""}"
9379948499|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948499"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-005"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 16:37:23"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3748/9379948499_54eef56a70_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3748/9379948499_54eef56a70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948499"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 16:37:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""562""}"
9379948471|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948471"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-022"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 17:05:12"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2875/9379948471_3d9fedcef0_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2875/9379948471_3d9fedcef0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948471"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 17:05:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""562""}"
9379948465|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379948465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-042"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 17:22:35"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3783/9379948465_0dd35d3f5d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3783/9379948465_0dd35d3f5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379948465"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 17:22:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""562""}"
9379910921|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379910921"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 22:01:15"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2837/9379910921_b078f25226_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2837/9379910921_b078f25226_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379910921"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 22:01:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""562""}"
9382693036|13231482@N04|562|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382693036"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-341"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 22:00:29"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5347/9382693036_2781bf0471_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5347/9382693036_2781bf0471_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382693036"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 22:00:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""562""}"
