photo_id|owner_id|page_id|camera|camera_type|filename|data
3384971011|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384971011"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0358-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:14:47"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3634/3384971011_b9dc358312_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3634/3384971011_b9dc358312_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384971011"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:14:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3384971911|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384971911"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0367-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:30:55"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3664/3384971911_4fb97efec1_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3664/3384971911_4fb97efec1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384971911"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:30:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3384971257|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384971257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0361-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:16:37"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3619/3384971257_318f45529c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3619/3384971257_318f45529c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384971257"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:16:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3384971569|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384971569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0364-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:17:40"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3617/3384971569_b6da3d754d_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3617/3384971569_b6da3d754d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384971569"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:17:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3384971167|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384971167"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0360-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:15:35"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3540/3384971167_8914bb219e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3540/3384971167_8914bb219e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384971167"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:15:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3384970387|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384970387"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0352-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:10:44"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3566/3384970387_0717653254_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3566/3384970387_0717653254_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384970387"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:10:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3384972163|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384972163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0369-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:44:15"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3425/3384972163_75d3fb8e6b_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3425/3384972163_75d3fb8e6b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384972163"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:44:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3384972257|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384972257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0370-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:52:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3622/3384972257_5130cd3d11_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3622/3384972257_5130cd3d11_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384972257"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:52:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3384970271|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384970271"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0351-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:10:43"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3653/3384970271_1e416bc94b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3653/3384970271_1e416bc94b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384970271"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:10:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3384970807|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384970807"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0356-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:12:22"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3597/3384970807_a976212963_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3597/3384970807_a976212963_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384970807"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:12:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3384972379|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3384972379"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0371-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:56:24"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3600/3384972379_8b919be6a4_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3600/3384972379_8b919be6a4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384972379"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:56:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3385783838|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385783838"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0353-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:10:55"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3457/3385783838_8fb57fd569_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3457/3385783838_8fb57fd569_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385783838"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:10:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
3385784842|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385784842"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0363-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:17:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3631/3385784842_61cbd31a8a_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3631/3385784842_61cbd31a8a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385784842"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:17:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3024""}"
3385784038|13231482@N04|3024|Nikon D200|Nikon|13231482@N04_Nikon_b6be4648.json|"{""id"": ""3385784038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090315-0355-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-15 19:11:25"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3610/3385784038_04d537a175_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3610/3385784038_04d537a175_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385784038"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:15 19:11:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3024""}"
