photo_id|owner_id|page_id|camera|camera_type|filename|data
47977035556|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47977035556"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7584"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:13:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47977035556_6b5e3420e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47977035556_212bbe2b15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47977035556"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:13:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47973168426|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47973168426"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7437"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-12 17:50:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47973168426_839974c8cd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47973168426_5903dc6701_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47973168426"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:12 17:50:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47971958722|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47971958722"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7414"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-12 17:48:48"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47971958722_9b08cd096f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47971958722_86897f5f08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47971958722"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:12 17:48:48"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47802887532|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47802887532"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5952"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:32:19"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/47802887532_13600b2f57_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/47802887532_1617b23cc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47802887532"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:32:19"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47976065087|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47976065087"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7442"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-12 17:50:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47976065087_47561cdbd6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47976065087_48aee292b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47976065087"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:12 17:50:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47807877872|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47807877872"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6005"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:36:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47807877872_4eee44e67a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47807877872_caed22c4c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47807877872"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:36:38"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
33975712198|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""33975712198"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5898"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:24:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/33975712198_691b694759_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33975712198_57a8667adb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33975712198"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:24:37"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
33979331548|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""33979331548"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5961"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:33:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/33979331548_89827482d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/33979331548_b318e6d54e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33979331548"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:33:24"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47064704384|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47064704384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5942"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:29:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47064704384_ff321f79fd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47064704384_cf183a9143_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47064704384"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:29:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47069538314|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47069538314"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6000"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:35:57"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47069538314_c1a841129f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47069538314_8c493d951e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47069538314"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:35:57"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47851869381|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47851869381"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5790"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 18:08:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47851869381_9276dceb7f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47851869381_985d241206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47851869381"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 18:08:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
47057320924|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47057320924"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5695"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 17:50:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47057320924_be85f8749c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47057320924_1054b884bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47057320924"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 17:50:22"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
33967323908|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""33967323908"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5659"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 17:46:01"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/33967323908_9bbd2fe8aa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/33967323908_af2911c074_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33967323908"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 17:46:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
32898255417|99002729@N07|168|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""32898255417"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5639"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-08 17:43:54"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/32898255417_ada52a5486_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/32898255417_2cd1559685_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32898255417"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:08 17:43:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""168""}"
