photo_id|owner_id|page_id|camera|camera_type|filename|data
30470259206|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470259206"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:40:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8653/30470259206_5c1f9dc25d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8653/30470259206_737386e979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470259206"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:40:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30470265226|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470265226"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:37:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5500/30470265226_72c521e2fe_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5500/30470265226_924d831f4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470265226"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:37:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30506860345|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30506860345"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:33:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5515/30506860345_6c50d801ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5515/30506860345_7b35bc506a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30506860345"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:33:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30506865005|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30506865005"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:31:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5620/30506865005_3406b77dc0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5620/30506865005_7afa08be28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30506865005"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:31:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30470249236|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470249236"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:41:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5767/30470249236_7617c205aa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5767/30470249236_f716dbe489_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470249236"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:41:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30420215581|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30420215581"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:46:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5498/30420215581_92b30066da_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5498/30420215581_55440581bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30420215581"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:46:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
29874729643|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29874729643"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:42:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8577/29874729643_ece5db3350_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8577/29874729643_8d34c1de19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29874729643"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:42:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
30420213161|17114381@N00|819|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30420213161"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:46:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5579/30420213161_d9e7d0bce7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5579/30420213161_621a9dee22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30420213161"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:46:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""819""}"
29874705213|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29874705213"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:53:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5617/29874705213_e0e0a78961_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5617/29874705213_20ed815a23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29874705213"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:53:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
29874702213|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29874702213"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:53:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5467/29874702213_ce8d053b53_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5467/29874702213_f7a6254054_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29874702213"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:53:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
30470207376|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470207376"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:52:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8664/30470207376_857539abce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8664/30470207376_f1728d4551_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470207376"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:52:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
30420210511|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30420210511"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:47:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8639/30420210511_e3aaea0141_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8639/30420210511_9bbba58f80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30420210511"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:47:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
29874699543|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29874699543"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:55:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5680/29874699543_b7d5b847d5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5680/29874699543_e5a9f60e95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29874699543"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:55:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
30470225836|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470225836"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:47:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5751/30470225836_9aaafeca1a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5751/30470225836_ab1981a718_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470225836"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:47:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
30470214646|17114381@N00|820|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""30470214646"", ""owner"": ""17114381@N00"", ""title"": ""PinQ"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-23 09:50:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5462/30470214646_523a8435ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5462/30470214646_b7cf6d54a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30470214646"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 09:50:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""820""}"
