photo_id|owner_id|page_id|camera|camera_type|filename|data
5240054303|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0165-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:02:04"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5084/5240054303_03cbee4557_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5084/5240054303_03cbee4557_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054303"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:02:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240053887|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240053887"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0159-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:00:56"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5203/5240053887_bdfaf280a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5203/5240053887_bdfaf280a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240053887"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:00:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240054815|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054815"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0175-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:03:15"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5167/5240054815_6e0f5e3ac7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5167/5240054815_6e0f5e3ac7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054815"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 13:03:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""2010""}"
5240054399|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054399"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0167-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 12:59:32"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5047/5240054399_df9899e048_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5047/5240054399_df9899e048_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054399"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 12:59:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240054611|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054611"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:00:38"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5006/5240054611_07c1acb0e8_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5006/5240054611_07c1acb0e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054611"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 13:00:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240054221|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054221"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0164-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:01:47"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5044/5240054221_644cf62306_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5044/5240054221_644cf62306_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054221"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:01:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240054853|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0176-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:04:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5165/5240054853_76551db05f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5165/5240054853_76551db05f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054853"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:04:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240650140|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240650140"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0157-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:00:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5081/5240650140_3966569a5a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5081/5240650140_3966569a5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240650140"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:00:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240650318|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240650318"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0160-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:00:59"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5205/5240650318_b25f721981_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5205/5240650318_b25f721981_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240650318"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:00:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240651010|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240651010"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0172-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:02:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5087/5240651010_50d3114bd7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5087/5240651010_50d3114bd7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240651010"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:02:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240650694|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240650694"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0166-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 12:59:31"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5048/5240650694_968db73f4e_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5048/5240650694_968db73f4e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240650694"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 12:59:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240650810|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240650810"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0168-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 12:59:35"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5124/5240650810_c5fd077226_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5124/5240650810_c5fd077226_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240650810"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 12:59:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240055027|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240055027"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0179-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:06:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5282/5240055027_566af79650_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5282/5240055027_566af79650_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240055027"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:06:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
