photo_id|owner_id|page_id|camera|camera_type|filename|data
51253658566|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51253658566"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2698_50149693246_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 15:50:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253658566_f9fcc556bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253658566_8a4f563ead_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253658566"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 15:50:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51254700315|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254700315"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2729_47468349421_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 08:44:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254700315_2dff1859de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254700315_a6b3c2d197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254700315"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 08:44:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51254701185|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254701185"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2724_49909071111_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 12:08:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254701185_3dd4083449_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254701185_c7746390c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254701185"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 12:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51254699780|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254699780"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2739_48239570021_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 09:13:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254699780_7d8a3279af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254699780_8a74fde1f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254699780"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 09:13:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51254700745|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254700745"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2728_47468350341_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 08:37:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254700745_392de5eba7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254700745_e1245d6c1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254700745"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 08:37:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51254702185|129381122@N03|8023|Nikon D610|Nikon|129381122@N03_Nikon_3fbdc900.json|"{""id"": ""51254702185"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2711_45549301774_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 18:01:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254702185_32da189260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254702185_db9d005175_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254702185"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 18:01:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8023""}"
51253409991|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253409991"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2650_50149687381_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 15:09:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253409991_c483755611_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253409991_75f0f48ff4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253409991"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 15:09:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51252683052|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51252683052"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2647_50149926522_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 15:07:24"", ""max_width"": 5850, ""max_height"": 3905, ""url_max"": ""https://live.staticflickr.com/65535/51252683052_2efe521f74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252683052_9e403dcce4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252683052"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 15:07:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51253408456|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253408456"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2679_50191516236_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 15:21:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253408456_6e484d6594_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253408456_2d6b730b7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253408456"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 15:21:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51253408666|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253408666"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2673_50149923747_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 15:29:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253408666_922a31265e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253408666_b309d395d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253408666"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 15:29:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51253612953|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253612953"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2671_50149685706_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-06 15:28:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253612953_134b86cb22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253612953_e6c0af5da4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253612953"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:06 15:28:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51252929917|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51252929917"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2686_46272729981_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 16:51:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51252929917_118262125d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252929917_d5f6df2b2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252929917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 16:51:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
51253660526|129381122@N03|8024|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253660526"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2670_48239678342_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-05 08:39:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253660526_a1b19aa2ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253660526_0ecf4afd3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253660526"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:05 08:39:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8024""}"
