photo_id|owner_id|page_id|camera|camera_type|filename|data
48556199006|155311596@N07|3|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556199006"", ""owner"": ""155311596@N07"", ""title"": ""KKK_2756"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-07-13 17:24:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556199006_c0b75c1541_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556199006_b00aaf5f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556199006"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:07:13 17:24:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48556199481|155311596@N07|3|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556199481"", ""owner"": ""155311596@N07"", ""title"": ""KKK_2672"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-07-13 17:15:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556199481_1f02c072bd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556199481_b317d1b4d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556199481"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:07:13 17:15:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3""}"
48556328777|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556328777"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9910"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:44:17"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556328777_ba05777f4a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556328777_b28198a101_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556328777"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:44:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556184846|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556184846"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9933"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:50:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556184846_87b8d359a2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556184846_aacb9afa84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556184846"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:50:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556184121|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556184121"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9948"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:54:29"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556184121_5f156365f0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556184121_f544e5709b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556184121"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:54:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556327997|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556327997"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9927"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:47:49"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48556327997_077baf7a08_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556327997_077baf7a08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556327997"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:47:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556183721|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556183721"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9952"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:55:13"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556183721_d07518d53c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556183721_75b4ec6046_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556183721"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:55:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556328367|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556328367"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9919"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:46:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/48556328367_19408cbf88_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556328367_28f2dab191_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556328367"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:46:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556327107|155311596@N07|4|Nikon D750|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556327107"", ""owner"": ""155311596@N07"", ""title"": ""DLV_9935"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2019-06-09 16:50:56"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/48556327107_a7dfd27866_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556327107_1777323c7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556327107"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:09 16:50:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
48556125851|155311596@N07|5|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556125851"", ""owner"": ""155311596@N07"", ""title"": ""KKK_8640"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2018-10-02 16:37:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48556125851_3a6e5072ea_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556125851_3a6e5072ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556125851"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:10:02 16:37:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48556124091|155311596@N07|5|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556124091"", ""owner"": ""155311596@N07"", ""title"": ""KKK_8697"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2018-10-02 16:49:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48556124091_8a050da41f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556124091_8a050da41f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556124091"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:10:02 16:49:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48556276347|155311596@N07|5|Nikon D4|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556276347"", ""owner"": ""155311596@N07"", ""title"": ""1231"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2017-06-27 13:13:41"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/48556276347_d00567c2ba_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556276347_81f49e3e06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556276347"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:27 13:13:41"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5""}"
48556264677|155311596@N07|5|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556264677"", ""owner"": ""155311596@N07"", ""title"": ""KKK_8703"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2018-10-02 16:50:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48556264677_d51ca07e8f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556264677_d51ca07e8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556264677"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:10:02 16:50:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48556268497|155311596@N07|5|Nikon D810|Nikon|155311596@N07_Nikon_bc82483c.json|"{""id"": ""48556268497"", ""owner"": ""155311596@N07"", ""title"": ""KKK_8628"", ""realname"": ""Bình Nguyễn"", ""ownername"": ""PT Nguyễn Bình"", ""datetaken"": ""2018-10-02 16:36:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/48556268497_c31b728978_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48556268497_c31b728978_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/155311596@N07/48556268497"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:10:02 16:36:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
