photo_id|owner_id|page_id|camera|camera_type|filename|data
40546704473|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""40546704473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 10:03:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7888/40546704473_2f15336c83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7888/40546704473_1f4aa35f16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40546704473"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 10:03:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
33636009698|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""33636009698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:57:22"", ""max_width"": 3768, ""max_height"": 5644, ""url_max"": ""https://live.staticflickr.com/7825/33636009698_8c4f5c0657_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7825/33636009698_e9860742f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33636009698"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:57:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
46788873024|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46788873024"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 10:00:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7863/46788873024_b31b9f99e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7863/46788873024_62704ddf45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46788873024"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 10:00:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
46788871114|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46788871114"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 10:01:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7888/46788871114_61cc438caf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7888/46788871114_f248ab1749_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46788871114"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 10:01:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
46788873784|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""46788873784"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:59:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7842/46788873784_4caee7ff08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7842/46788873784_7a35dd7ec4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46788873784"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:59:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
47459869312|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47459869312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:57:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7923/47459869312_7ff9535bc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7923/47459869312_72fd9c8b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47459869312"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:57:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
47459869052|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47459869052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:57:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7834/47459869052_67e5ba00f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7834/47459869052_f95458ab86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47459869052"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:57:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
47459869642|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47459869642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:56:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7879/47459869642_e1b8639f04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7879/47459869642_7dbb371745_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47459869642"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:56:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
47512687711|129381122@N03|11054|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47512687711"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:58:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7862/47512687711_c97d0f5b5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7862/47512687711_adc90bd301_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47512687711"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:58:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11054""}"
32570422227|129381122@N03|11055|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""32570422227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:52:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7824/32570422227_e87f047df5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7824/32570422227_9104d14f21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32570422227"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:52:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11055""}"
32570422427|129381122@N03|11055|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""32570422427"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:52:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7812/32570422427_52a543f767_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7812/32570422427_46af60b5d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32570422427"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:52:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11055""}"
32570419177|129381122@N03|11055|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""32570419177"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:55:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7854/32570419177_4394feaf9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7854/32570419177_d4ee96ea64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32570419177"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:55:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11055""}"
32570424747|129381122@N03|11055|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""32570424747"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-30 09:50:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7858/32570424747_96b7785ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7858/32570424747_39716f0638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32570424747"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:30 09:50:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11055""}"
