photo_id|owner_id|page_id|camera|camera_type|filename|data
13216430414|17114381@N00|1370|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13216430414"", ""owner"": ""17114381@N00"", ""title"": ""2014 職棒 25 年 感謝有你 球迷大會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-16 16:09:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2740/13216430414_d0d8ae1ebb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2740/13216430414_761323dcfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13216430414"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:16 16:09:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1370""}"
13216437984|17114381@N00|1370|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13216437984"", ""owner"": ""17114381@N00"", ""title"": ""2014 職棒 25 年 感謝有你 球迷大會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-16 16:09:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2861/13216437984_94a880f8d0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2861/13216437984_7768218dcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13216437984"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:16 16:09:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1370""}"
13162996853|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13162996853"", ""owner"": ""17114381@N00"", ""title"": ""2014 香緹大道 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:47:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7049/13162996853_99065c5fe4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7049/13162996853_c3d325620b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13162996853"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:47:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13166151555|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13166151555"", ""owner"": ""17114381@N00"", ""title"": ""2014 陳庭妮 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:05:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3831/13166151555_4541270a11_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3831/13166151555_ca834cf3a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13166151555"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:05:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
12850818073|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""12850818073"", ""owner"": ""17114381@N00"", ""title"": ""2014 極速快感 Need for Speed 宣傳記者會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-01 14:49:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2872/12850818073_413a36058c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2872/12850818073_413a36058c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/12850818073"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:01 14:49:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
12850836053|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""12850836053"", ""owner"": ""17114381@N00"", ""title"": ""2014 極速快感 Need for Speed 宣傳記者會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-01 14:48:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/7446/12850836053_01bc9db005_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/7446/12850836053_01bc9db005_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/12850836053"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:01 14:48:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13162883355|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13162883355"", ""owner"": ""17114381@N00"", ""title"": ""2014 香緹大道 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:42:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2183/13162883355_844d29e938_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2183/13162883355_dc91185583_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13162883355"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:42:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
12851185294|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""12851185294"", ""owner"": ""17114381@N00"", ""title"": ""2014 極速快感 Need for Speed 宣傳記者會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-01 14:47:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/7409/12851185294_7c598b3c17_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/7409/12851185294_7c598b3c17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/12851185294"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:01 14:47:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13163001903|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13163001903"", ""owner"": ""17114381@N00"", ""title"": ""2014 香緹大道 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:38:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3735/13163001903_9480a7a265_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3735/13163001903_e256cb4af5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13163001903"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:38:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13163157534|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13163157534"", ""owner"": ""17114381@N00"", ""title"": ""2014 香緹大道 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:47:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7067/13163157534_2a13a9e251_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7067/13163157534_5c1f707494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13163157534"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:47:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13166169095|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13166169095"", ""owner"": ""17114381@N00"", ""title"": ""2014 陳庭妮 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 13:44:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7240/13166169095_1272b3bc54_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7240/13166169095_5300c767a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13166169095"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 13:44:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13162887375|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13162887375"", ""owner"": ""17114381@N00"", ""title"": ""2014 香緹大道 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 14:38:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7172/13162887375_27da74b99d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7172/13162887375_066c9d679a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13162887375"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 14:38:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
13166171555|17114381@N00|1371|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13166171555"", ""owner"": ""17114381@N00"", ""title"": ""2014 陳庭妮 黑人全亮白 ”竹碳深潔” 牙膏上市發表會"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-03-15 13:44:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7143/13166171555_10943cf46e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7143/13166171555_7e20025af8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13166171555"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:03:15 13:44:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1371""}"
