photo_id|owner_id|page_id|camera|camera_type|filename|data
47709935712|129381122@N03|10990|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709935712"", ""owner"": ""129381122@N03"", ""title"": ""47713854031_03419d64dd_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 21:44:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/47709935712_e85c842eab_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709935712_4edd3f2fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709935712"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 21:44:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10990""}"
47709935812|129381122@N03|10990|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709935812"", ""owner"": ""129381122@N03"", ""title"": ""47713821951_4ba4605fd9_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 15:08:54"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/47709935812_24e2d1ea96_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709935812_eb205e6dcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709935812"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 15:08:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10990""}"
40796172913|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796172913"", ""owner"": ""129381122@N03"", ""title"": ""47661106202_b53f8b8006_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 13:29:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796172913_6e1016c25f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796172913_fdd5da6a3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796172913"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 13:29:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
40796173043|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796173043"", ""owner"": ""129381122@N03"", ""title"": ""47661091152_87285e955d_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 13:59:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/40796173043_b34aacd7da_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796173043_b34aacd7da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796173043"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 13:59:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
40796173153|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796173153"", ""owner"": ""129381122@N03"", ""title"": ""47661087802_1c685127a9_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 14:02:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796173153_2ead8566ac_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796173153_1edd880014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796173153"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 14:02:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
46846057625|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846057625"", ""owner"": ""129381122@N03"", ""title"": ""47661129302_5eee9f0749_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-23 13:10:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/46846057625_8fd9ba94cc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846057625_35497d61ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846057625"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:23 13:10:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
40796173303|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796173303"", ""owner"": ""129381122@N03"", ""title"": ""47661076992_d35b69dad1_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 14:24:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/40796173303_dd01ad1e44_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796173303_a3f289eb29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796173303"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 14:24:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
40796173383|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796173383"", ""owner"": ""129381122@N03"", ""title"": ""47661033412_3be896ae5a_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 15:29:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/40796173383_55d5a96f2b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796173383_55d5a96f2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796173383"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 15:29:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
40796173223|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40796173223"", ""owner"": ""129381122@N03"", ""title"": ""47661085612_5502d649b1_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 14:04:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/40796173223_0e611f5d4f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40796173223_0e611f5d4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40796173223"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 14:04:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
46846057825|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846057825"", ""owner"": ""129381122@N03"", ""title"": ""47661117752_d092422ae3_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 13:19:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/46846057825_2c617978cd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846057825_2c617978cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846057825"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 13:19:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
46846057945|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846057945"", ""owner"": ""129381122@N03"", ""title"": ""47661114682_bf47ee76fa_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 13:23:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/46846057945_2836cdc7b8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846057945_2836cdc7b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846057945"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 13:23:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
46846057755|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846057755"", ""owner"": ""129381122@N03"", ""title"": ""47661124692_c96673396f_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-23 13:12:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/46846057755_922b6f032c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846057755_11d07a17e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846057755"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:23 13:12:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
46846057955|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46846057955"", ""owner"": ""129381122@N03"", ""title"": ""47661112992_da8618910c_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-24 13:25:20"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/46846057955_69ce4b0ec3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46846057955_69ce4b0ec3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46846057955"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:24 13:25:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
47709936252|129381122@N03|10991|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709936252"", ""owner"": ""129381122@N03"", ""title"": ""47661126462_b183ac1400_k"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-23 13:11:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/47709936252_006be10e6a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709936252_294561ebfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709936252"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:23 13:11:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10991""}"
