photo_id|owner_id|page_id|camera|camera_type|filename|data
4540929786|70202166@N00|3607|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540929786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 21:26:40"", ""max_width"": 1573, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4031/4540929786_2e03139f66_h.jpg"", ""max_width_2000"": 1573, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4031/4540929786_2e03139f66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540929786"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 21:26:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3607""}"
4540930324|70202166@N00|3607|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540930324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 21:08:59"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4041/4540930324_915b8e1422_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4041/4540930324_915b8e1422_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540930324"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 21:08:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3607""}"
4540928954|70202166@N00|3607|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540928954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:59:21"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2772/4540928954_4e1a7f6ef8_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2772/4540928954_4e1a7f6ef8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540928954"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:59:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3607""}"
4540285963|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540285963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 19:51:33"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4039/4540285963_3dac2aca8a_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4039/4540285963_3dac2aca8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540285963"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 19:51:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540288327|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540288327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:08:48"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2706/4540288327_daff0c07e9_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2706/4540288327_daff0c07e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540288327"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:08:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540289049|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540289049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:12:22"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2790/4540289049_a2cb329ee8_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2790/4540289049_a2cb329ee8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540289049"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:12:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540288599|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540288599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:09:11"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2683/4540288599_9be5f9394a_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2683/4540288599_9be5f9394a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540288599"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:09:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540287491|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540287491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:00:16"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4070/4540287491_86356b11f1_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4070/4540287491_86356b11f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540287491"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:00:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540289659|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540289659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:21:09"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4064/4540289659_4447dd61c1_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4064/4540289659_4447dd61c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540289659"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:21:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540286255|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540286255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 19:52:04"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4072/4540286255_a14e476fa9_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4072/4540286255_a14e476fa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540286255"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 19:52:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540287135|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540287135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 19:58:57"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4047/4540287135_69b745dff5_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4047/4540287135_69b745dff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540287135"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 19:58:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540289409|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540289409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:14:26"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2797/4540289409_b287974576_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2797/4540289409_b287974576_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540289409"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:14:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540286625|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540286625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 19:53:20"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2770/4540286625_a46b2f3616_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2770/4540286625_a46b2f3616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540286625"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 19:53:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540289953|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540289953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:26:54"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2679/4540289953_eb0cfab4e9_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2679/4540289953_eb0cfab4e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540289953"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:26:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
4540292021|70202166@N00|3608|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4540292021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-21 20:40:25"", ""max_width"": 1539, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4070/4540292021_4e60c04f5f_h.jpg"", ""max_width_2000"": 1539, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4070/4540292021_4e60c04f5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4540292021"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:21 20:40:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3608""}"
