photo_id|owner_id|page_id|camera|camera_type|filename|data
47951161176|129381122@N03|10725|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951161176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:49:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951161176_dc85d399b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951161176_4c3d956437_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951161176"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:49:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10725""}"
47951159248|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951159248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:46:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951159248_8d85aeacf6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951159248_163d0df4d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951159248"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:46:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951134147|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951134147"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:47:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47951134147_6904de6777_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951134147_9f8f46c8ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951134147"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:47:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951151607|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951151607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:45:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47951151607_4b08666c48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951151607_f7784a2ef0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951151607"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:45:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951150963|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951150963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:47:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47951150963_0b82a2fb7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951150963_37d085050f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951150963"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:47:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951132187|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951132187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:47:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951132187_125358f7cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951132187_937a8c1a01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951132187"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:47:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951162387|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951162387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:44:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47951162387_70638f4361_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951162387_8128826d5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951162387"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:44:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951156223|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951156223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:46:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951156223_413e2b90b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951156223_8f63ff2626_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951156223"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:46:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951152218|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951152218"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:47:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951152218_6589f92982_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951152218_1ef2381a9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951152218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:47:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951153207|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951153207"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:45:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951153207_45ef246e18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951153207_828cf08b2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951153207"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:45:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951160407|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951160407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:44:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951160407_c209efcedf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951160407_bfd0d2d755_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951160407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:44:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951168908|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951168908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:45:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47951168908_99c8e20e0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951168908_9a358584b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951168908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:45:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
47951171108|129381122@N03|10726|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47951171108"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 09:44:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47951171108_19d62960fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47951171108_a0dc06a8fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47951171108"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 09:44:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10726""}"
