photo_id|owner_id|page_id|camera|camera_type|filename|data
5339054413|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339054413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:04:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5046/5339054413_d6859a1aef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5046/5339054413_8842e17781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339054413"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:04:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339050883|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339050883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:04:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5088/5339050883_2655083ef5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5088/5339050883_ac032152f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339050883"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:04:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339031625|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339031625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:01:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5124/5339031625_1a1537279f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5124/5339031625_874456dc11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339031625"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:01:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339061237|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339061237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:07:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5084/5339061237_bf9066b2a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5084/5339061237_1b5b7e9277_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339061237"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:07:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339093301|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339093301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:09:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5006/5339093301_7fc380e625_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5006/5339093301_927038ac33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339093301"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:09:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339047581|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339047581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:04:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5085/5339047581_24d22827e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5085/5339047581_f8dad5f2c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339047581"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:04:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339057733|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339057733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:07:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5166/5339057733_dc5a09193b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5166/5339057733_656a716c83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339057733"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:07:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339100451|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339100451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:09:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5202/5339100451_18f092d09f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5202/5339100451_f7af1db42f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339100451"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:09:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339072457|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339072457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:08:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5242/5339072457_6785840c31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5242/5339072457_cd29d64c56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339072457"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:08:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339646324|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339646324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:02:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5005/5339646324_9a33f91d2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5005/5339646324_34a9670f99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339646324"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:02:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339649602|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339649602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:02:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5161/5339649602_d485e1fb10_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5161/5339649602_2a79b7bd43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339649602"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:02:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339653074|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339653074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:02:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5281/5339653074_7c9737e23c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5281/5339653074_5c349d9868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339653074"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:02:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339656512|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339656512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:02:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5045/5339656512_6f0ded9b70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5045/5339656512_7c9e0c2eb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339656512"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:02:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339677544|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339677544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:07:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5339677544_7f87dc02ae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5049/5339677544_17a1a5234a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339677544"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:07:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
5339640670|70202166@N00|3072|Nikon D3|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339640670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 14:01:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5003/5339640670_781bd00903_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5003/5339640670_f079bb0419_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339640670"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:09 14:01:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3072""}"
