photo_id|owner_id|page_id|camera|camera_type|filename|data
5818362200|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818362200"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0296-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 14:11:35"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2130/5818362200_fd8188f2c9_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2130/5818362200_fd8188f2c9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818362200"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 14:11:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818362570|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818362570"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0300-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 15:47:24"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5278/5818362570_dd1455fb77_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5278/5818362570_dd1455fb77_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818362570"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 15:47:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818362724|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818362724"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0302-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 15:48:50"", ""max_width"": 1000, ""max_height"": 719, ""url_max"": ""https://live.staticflickr.com/3496/5818362724_cc26a4f60d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 719, ""url_max_2000"": ""https://live.staticflickr.com/3496/5818362724_cc26a4f60d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818362724"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 15:48:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818362308|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818362308"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 14:28:18"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3432/5818362308_44c781a05e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3432/5818362308_44c781a05e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818362308"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 14:28:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363072|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363072"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0305-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:03:38"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5144/5818363072_351ae9d234_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5144/5818363072_351ae9d234_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363072"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:03:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363332|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0308-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:04:28"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2560/5818363332_5cc4ca2cc2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2560/5818363332_5cc4ca2cc2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363332"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:04:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363432|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363432"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0309-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:04:58"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2036/5818363432_69a90759e3_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2036/5818363432_69a90759e3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363432"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:04:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363258|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363258"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0307-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:04:12"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3574/5818363258_3287efc820_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3574/5818363258_3287efc820_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363258"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:04:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363544|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363544"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0310-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:08:52"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5313/5818363544_43b08c10fe_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5313/5818363544_43b08c10fe_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363544"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:08:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5818363184|13231482@N04|1678|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818363184"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0306-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 16:04:03"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3091/5818363184_fefa55ae5e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3091/5818363184_fefa55ae5e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818363184"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 16:04:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1678""}"
5817790965|13231482@N04|1679|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817790965"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:47:39"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3298/5817790965_758acc5c89_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3298/5817790965_758acc5c89_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817790965"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 11:47:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1679""}"
5817791539|13231482@N04|1679|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817791539"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:50:26"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3418/5817791539_20134db127_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3418/5817791539_20134db127_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817791539"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 11:50:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1679""}"
5817791137|13231482@N04|1679|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817791137"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 11:49:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2778/5817791137_d8095bbb74_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2778/5817791137_d8095bbb74_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817791137"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 11:49:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1679""}"
