photo_id|owner_id|page_id|camera|camera_type|filename|data
4705853662|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705853662"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0369-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:36:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4049/4705853662_5e578341f2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4049/4705853662_5e578341f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705853662"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:36:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705854556|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705854556"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0384-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:40:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4059/4705854556_9c3bae3c47_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4059/4705854556_9c3bae3c47_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705854556"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:40:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705854678|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705854678"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0386-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:40:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4067/4705854678_53b1f5c3f0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4067/4705854678_53b1f5c3f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705854678"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:40:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705854730|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705854730"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0387-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:41:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4031/4705854730_62c87cb996_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4031/4705854730_62c87cb996_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705854730"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:41:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705854852|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705854852"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0389-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:42:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4014/4705854852_fc353d58c0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4014/4705854852_fc353d58c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705854852"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:42:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705854928|13231482@N04|2288|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705854928"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0390-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:42:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4015/4705854928_16d14b05b5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4015/4705854928_16d14b05b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705854928"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:42:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2288""}"
4705209051|13231482@N04|2289|Nikon D3000|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209051"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0345-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:13:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4010/4705209051_b9d1d4c12e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4010/4705209051_b9d1d4c12e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209051"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:05:30 14:13:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2289""}"
4705209209|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209209"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0348-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:29:13"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4014/4705209209_666a6bbf66_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4014/4705209209_666a6bbf66_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209209"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:29:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705209479|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209479"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0352-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:29:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4051/4705209479_eac4296da8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4051/4705209479_eac4296da8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209479"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:29:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705209413|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0351-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:29:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4033/4705209413_42a649d492_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4033/4705209413_42a649d492_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209413"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:29:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705209151|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209151"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0347-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:27:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4010/4705209151_a3480d83fb_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4010/4705209151_a3480d83fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209151"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:27:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705208999|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705208999"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0344-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:05:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4067/4705208999_7614bf895c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4067/4705208999_7614bf895c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705208999"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:05:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705209569|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0353-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:29:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4012/4705209569_9557ce7521_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4012/4705209569_9557ce7521_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209569"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:29:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
4705209615|13231482@N04|2289|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705209615"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0354-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 14:30:12"", ""max_width"": 553, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4022/4705209615_c5539cc5c8_c.jpg"", ""max_width_2000"": 553, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4022/4705209615_c5539cc5c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705209615"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 14:30:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2289""}"
