photo_id|owner_id|page_id|camera|camera_type|filename|data
3549118640|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549118640"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:43:54"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3562/3549118640_b11b73bc75_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3562/3549118640_b11b73bc75_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549118640"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:43:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549118944|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549118944"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0161"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:45:22"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2077/3549118944_14ef29aedc_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2077/3549118944_14ef29aedc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549118944"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:45:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549119186|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549119186"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:49:58"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3357/3549119186_1c0f9e0446_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3357/3549119186_1c0f9e0446_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549119186"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:49:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549118972|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549118972"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0162"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:45:22"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3355/3549118972_8bf238fe5b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3355/3549118972_8bf238fe5b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549118972"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:45:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549119146|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549119146"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0167"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:46:59"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3289/3549119146_fedb707422_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3289/3549119146_fedb707422_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549119146"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:46:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549119000|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549119000"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:45:35"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2456/3549119000_2b4324d071_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2456/3549119000_2b4324d071_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549119000"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:45:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3007""}"
3549119076|13231482@N04|3007|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549119076"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0165"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:46:14"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3139/3549119076_1a48b88bb2_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3139/3549119076_1a48b88bb2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549119076"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:46:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3007""}"
3548308581|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548308581"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0122"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:38:00"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3406/3548308581_f517f34f4a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3406/3548308581_f517f34f4a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548308581"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:38:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
3548308525|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548308525"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0121"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:37:59"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3320/3548308525_2394912b02_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3320/3548308525_2394912b02_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548308525"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:37:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
3548308693|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548308693"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:40:26"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3550/3548308693_49871af8ac_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3550/3548308693_49871af8ac_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548308693"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:40:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
3549117732|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549117732"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0120"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:37:19"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3234/3549117732_bb4b91e408_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3234/3549117732_bb4b91e408_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549117732"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:37:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
3548308607|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548308607"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0123"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:39:22"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2462/3548308607_dbd3531d39_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2462/3548308607_dbd3531d39_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548308607"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:39:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
3548308887|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548308887"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0133"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:43:16"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3346/3548308887_1a43ceed30_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3346/3548308887_1a43ceed30_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548308887"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:43:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3008""}"
3549117864|13231482@N04|3008|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549117864"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0125"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 10:40:19"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3409/3549117864_b9c7d5682c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3409/3549117864_b9c7d5682c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549117864"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 10:40:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3008""}"
