photo_id|owner_id|page_id|camera|camera_type|filename|data
53727629065|129381122@N03|4683|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727629065"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 11:18:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727629065_0d878819e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727629065_77b4b00a16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727629065"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 11:18:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4683""}"
53726283232|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53726283232"", ""owner"": ""129381122@N03"", ""title"": ""6"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 11:21:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53726283232_a5b6004205_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726283232_89bc6ac26a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726283232"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 11:21:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727188731|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727188731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 10:34:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727188731_d99db79173_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727188731_aae5c0bb45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727188731"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 10:34:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4684""}"
53727188976|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727188976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:20:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727188976_241a7e013a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727188976_125c82237f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727188976"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:20:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727189076|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727189076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:18:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727189076_d5fe464f73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727189076_7d62a3f346_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727189076"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:18:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727189281|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727189281"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:11:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727189281_83b94b60e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727189281_cca9e08960_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727189281"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:11:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727188711|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727188711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 10:37:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727188711_49a93e29bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727188711_7b1325c56e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727188711"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 10:37:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4684""}"
53727189126|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727189126"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5147_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:16:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727189126_787a6b0300_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727189126_8345da13d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727189126"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:16:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727189181|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727189181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:12:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727189181_7941e8c989_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727189181_3fa53172f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727189181"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:12:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727402513|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727402513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 10:50:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727402513_54fe9b15f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727402513_49cf027235_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727402513"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 10:50:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4684""}"
53727402683|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727402683"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 10:39:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727402683_866b47033a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727402683_bc9bea34cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727402683"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 10:39:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4684""}"
53727403193|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727403193"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:15:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727403193_f6d30c53ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727403193_aad4c8f355_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727403193"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:15:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
53727402993|129381122@N03|4684|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727402993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-11 12:20:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727402993_0940365651_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727402993_a2d423bf0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727402993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:11 12:20:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4684""}"
