photo_id|owner_id|page_id|camera|camera_type|filename|data
16063065219|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16063065219"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:42:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7571/16063065219_e14e95d764_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7571/16063065219_648b4ddcc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16063065219"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:42:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16223279056|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16223279056"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:58:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7543/16223279056_b04c0f1f8c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7543/16223279056_4e5b5a7542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16223279056"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:58:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16249151475|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16249151475"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:25:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7470/16249151475_3fcf03f3d9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7470/16249151475_0f9bb817c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16249151475"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:25:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16248319082|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16248319082"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:45:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7485/16248319082_0e37f867dd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7485/16248319082_43dac283d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16248319082"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:45:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16249154985|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16249154985"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:44:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7517/16249154985_e04d50a099_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7517/16249154985_30f4aa2e7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16249154985"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:44:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16249158465|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16249158465"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:41:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7481/16249158465_db76d2e5f7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7481/16249158465_266f321e3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16249158465"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:41:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
16249207175|17114381@N00|1171|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16249207175"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 10:51:28"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7583/16249207175_dcc3bb11ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7583/16249207175_ff7ae3f0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16249207175"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 10:51:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1171""}"
15629249433|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15629249433"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:31:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7545/15629249433_0e85bc4350_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7545/15629249433_77d5d230ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15629249433"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:31:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1172""}"
15626720064|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15626720064"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:50:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8634/15626720064_c59cf66b90_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8634/15626720064_723a5094e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15626720064"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:50:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1172""}"
16061650138|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16061650138"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:48:22"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7524/16061650138_76c200238b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7524/16061650138_ed8468c4fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16061650138"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:48:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1172""}"
16061590588|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16061590588"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 12:02:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7532/16061590588_6b65fcdeeb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7532/16061590588_49566c50b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16061590588"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 12:02:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1172""}"
16061749580|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16061749580"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:47:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8675/16061749580_7c3ae27967_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8675/16061749580_d2588435a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16061749580"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:47:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1172""}"
15626724644|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15626724644"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:44:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8563/15626724644_4c26192d0b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8563/15626724644_53d491a66c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15626724644"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:44:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1172""}"
15629247093|17114381@N00|1172|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15629247093"", ""owner"": ""17114381@N00"", ""title"": ""2015 呂妍萱@士林"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-10 11:34:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7525/15629247093_56eaaff24d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7525/15629247093_76a3253ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15629247093"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:10 11:34:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1172""}"
