photo_id|owner_id|page_id|camera|camera_type|filename|data
51149772850|128981241@N06|1640|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149772850"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1135"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 15:14:40"", ""max_width"": 6144, ""max_height"": 4095, ""url_max"": ""https://live.staticflickr.com/65535/51149772850_f5b76ed896_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149772850_27ae1a9ccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149772850"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 15:14:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1640""}"
51149457584|128981241@N06|1640|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149457584"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0107"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 09:37:24"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51149457584_2dba07c065_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149457584_b24f1eb469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149457584"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 09:37:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1640""}"
51149781450|128981241@N06|1640|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149781450"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0053"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 09:25:09"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51149781450_e5a1d9655c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149781450_90b255884d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149781450"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 09:25:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1640""}"
51148671471|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148671471"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0766"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:19:13"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51148671471_610d37ad86_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148671471_2fb63eee5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148671471"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:19:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51148866433|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148866433"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9014"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:45:12"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51148866433_1d22f2fd4e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148866433_8e64cc88a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148866433"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:45:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51148642021|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148642021"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9063"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 14:02:29"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51148642021_bb13f79a28_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148642021_c7279e72d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148642021"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 14:02:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51147989262|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51147989262"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0969"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 11:32:47"", ""max_width"": 6144, ""max_height"": 4095, ""url_max"": ""https://live.staticflickr.com/65535/51147989262_8146c9a304_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51147989262_b0aa7414e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51147989262"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 11:32:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51147963357|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51147963357"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9220"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 15:37:37"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51147963357_027767fec3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51147963357_7ce13f13e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51147963357"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 15:37:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51147961767|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51147961767"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8995"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:40:49"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51147961767_190d6c5983_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51147961767_c5cbd2f592_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51147961767"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:40:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51148669911|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148669911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0958"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 11:14:39"", ""max_width"": 4095, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51148669911_34c8879616_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148669911_ff77a72488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148669911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 11:14:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51148897528|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148897528"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0848"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:55:55"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51148897528_2759c85da8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148897528_63bb4ac14b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148897528"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:55:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51148897733|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51148897733"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0842"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 09:54:57"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51148897733_405b09d743_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51148897733_401d3e5a7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51148897733"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 09:54:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51149422264|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149422264"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9180"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 15:13:38"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51149422264_f64387ecd5_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149422264_414eb0e3c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149422264"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 15:13:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51149420204|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149420204"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8932"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-24 13:31:13"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51149420204_b0e5f355d0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149420204_ef995a1c51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149420204"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:24 13:31:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
51149449734|128981241@N06|1641|Nikon Z 7|Nikon|128981241@N06_Nikon_eabde844.json|"{""id"": ""51149449734"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0902"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 10:40:27"", ""max_width"": 4095, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/51149449734_cfab2b7054_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51149449734_2a0bc58b76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51149449734"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 10:40:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1641""}"
