photo_id|owner_id|page_id|camera|camera_type|filename|data
3710431785|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3710431785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:16:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2507/3710431785_47db602977_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2507/3710431785_1794b70eb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3710431785"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:16:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3710405293|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3710405293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3459/3710405293_9fb1bb03bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3459/3710405293_0afee71cc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3710405293"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3710414153|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3710414153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3498/3710414153_c63edd38e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3498/3710414153_3938902b96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3710414153"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711165644|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711165644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:10:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2531/3711165644_b0cfa277a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2531/3711165644_086115d4e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711165644"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:10:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711142438|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711142438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:04:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2466/3711142438_a764638544_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2466/3711142438_1b37a92d18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711142438"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:04:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711173544|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711173544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:10:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3426/3711173544_187cbd6a0f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3426/3711173544_ec1ac85166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711173544"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:10:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711169854|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711169854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:10:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2434/3711169854_4b7c0752d3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2434/3711169854_2400cb63de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711169854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:10:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711189748|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711189748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:12:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2664/3711189748_f5e940215d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2664/3711189748_84200ff8f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711189748"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:12:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711181952|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711181952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:12:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2606/3711181952_a23bde1de9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2606/3711181952_7a5bb32300_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711181952"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:12:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711196996|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711196996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2643/3711196996_83754c0554_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2643/3711196996_3754771ccd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711196996"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711210426|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711210426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2627/3711210426_6ffb7b6be3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2627/3711210426_151a0136a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711210426"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711219184|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711219184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2462/3711219184_34a70b4f3b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2462/3711219184_1c536b0346_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711219184"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711227588|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711227588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2426/3711227588_8c5d8ca7d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2426/3711227588_1b16cdd9a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711227588"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711231964|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711231964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:13:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2540/3711231964_9b98f76408_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2540/3711231964_96042d5234_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711231964"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:13:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
3711236440|70202166@N00|4424|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3711236440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-11 16:16:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3506/3711236440_16f8a47253_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3506/3711236440_6ab36f7778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3711236440"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:11 16:16:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4424""}"
