photo_id|owner_id|page_id|camera|camera_type|filename|data
283638397|70202166@N00|10316|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283638397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:22:05"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/283638397_a92977206d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/283638397_a92977206d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283638397"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:22:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10316""}"
283638450|70202166@N00|10316|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283638450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:22:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283638450_bde761e984_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283638450_bde761e984_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283638450"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:22:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10316""}"
283638575|70202166@N00|10316|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283638575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:23:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/111/283638575_e98e87ce33_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/111/283638575_e98e87ce33_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283638575"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:23:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10316""}"
283638495|70202166@N00|10316|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283638495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:23:14"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/283638495_b7ee1eb79a_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/283638495_b7ee1eb79a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283638495"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:23:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10316""}"
283638664|70202166@N00|10316|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283638664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:23:34"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/283638664_6bd1237fe5_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/283638664_6bd1237fe5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283638664"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:23:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10316""}"
283635503|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:02:52"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283635503_0ff2e2caff_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283635503_0ff2e2caff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635503"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:02:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635139|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:12"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/113/283635139_9a09087cbc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/113/283635139_9a09087cbc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635139"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635650|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:03:09"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283635650_02c73f3b50_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283635650_02c73f3b50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635650"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:03:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635439|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:53"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283635439_7c617138e7_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283635439_7c617138e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635439"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635305|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:31"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283635305_9984a8850d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283635305_9984a8850d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635305"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635725|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:03:13"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283635725_d60d7c6de1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283635725_d60d7c6de1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635725"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:03:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635372|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:38"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/100/283635372_c68ad68b8e_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/100/283635372_c68ad68b8e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635372"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635011|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635011"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:06"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283635011_4f7d9324c3_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283635011_4f7d9324c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635011"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635579|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:03:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/283635579_0857f0da54_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/283635579_0857f0da54_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635579"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:03:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
283635215|70202166@N00|10317|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283635215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 09:01:22"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283635215_1b6d1c12fb_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283635215_1b6d1c12fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283635215"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 09:01:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10317""}"
