photo_id|owner_id|page_id|camera|camera_type|filename|data
24802007228|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802007228"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:23:11"", ""max_width"": 4925, ""max_height"": 3288, ""url_max"": ""https://live.staticflickr.com/4532/24802007228_a2614119ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4532/24802007228_e3234fd9a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802007228"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:23:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802005558|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802005558"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:23:42"", ""max_width"": 5609, ""max_height"": 3744, ""url_max"": ""https://live.staticflickr.com/4517/24802005558_9e79696c3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4517/24802005558_8a01c8343a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802005558"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:23:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802007788|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802007788"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:22:17"", ""max_width"": 2681, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4557/24802007788_3da61e1c33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4557/24802007788_2abddf9cd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802007788"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:22:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802010368|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802010368"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:16:56"", ""max_width"": 5600, ""max_height"": 3738, ""url_max"": ""https://live.staticflickr.com/4554/24802010368_eb063296b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4554/24802010368_c83152760b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802010368"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:16:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802009248|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802009248"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:21:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4584/24802009248_815426e9fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4584/24802009248_f3007d1c97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802009248"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:21:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802008228|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802008228"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:21:30"", ""max_width"": 3897, ""max_height"": 5838, ""url_max"": ""https://live.staticflickr.com/4567/24802008228_1ce04e3711_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4567/24802008228_791b568fda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802008228"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:21:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
24802009988|129381122@N03|12360|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802009988"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:20:37"", ""max_width"": 5045, ""max_height"": 3368, ""url_max"": ""https://live.staticflickr.com/4541/24802009988_0d34741f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4541/24802009988_97ead96dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802009988"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:20:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12360""}"
37956560914|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37956560914"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:01:20"", ""max_width"": 3764, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/4552/37956560914_1af74b3566_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4552/37956560914_f42e245b8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37956560914"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:01:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
24802011178|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802011178"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:16:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4584/24802011178_51bf7f3ba2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4584/24802011178_a3069a50e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802011178"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:16:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
24802012498|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802012498"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:16:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4566/24802012498_4335df00e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4566/24802012498_1b00d022f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802012498"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:16:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
37956560554|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37956560554"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:01:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4576/37956560554_6a869624ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4576/37956560554_5842b54f5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37956560554"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:01:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
24802013768|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802013768"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:12:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4576/24802013768_062465e60c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4576/24802013768_87afb27409_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802013768"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:12:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
24802013478|129381122@N03|12361|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""24802013478"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-27 09:12:56"", ""max_width"": 4465, ""max_height"": 2981, ""url_max"": ""https://live.staticflickr.com/4520/24802013478_7b3f4ee9d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4520/24802013478_33455263cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24802013478"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:27 09:12:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12361""}"
