photo_id|owner_id|page_id|camera|camera_type|filename|data
54530378300|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530378300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:41:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530378300_aef0887e12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530378300_58c71f9bad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530378300"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:41:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1711""}"
54530378295|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530378295"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:41:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530378295_f8478cfe61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530378295_4ffbd2a049_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530378295"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:41:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1711""}"
54530403925|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530403925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:42:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530403925_7eff1e1d4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530403925_9861ce2344_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530403925"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:42:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1711""}"
54530378325|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530378325"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:32:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530378325_74662d2362_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530378325_dac160bf80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530378325"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:32:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1711""}"
54530403960|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530403960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:42:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530403960_47180ff6f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530403960_18f7553883_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530403960"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1711""}"
54530404165|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530404165"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:40:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530404165_03f1ef3776_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530404165_7dbf25ba4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530404165"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:40:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1711""}"
54530404455|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530404455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530404455_bd023496f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530404455_e2129839d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530404455"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1711""}"
54530404900|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530404900"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:31:56"", ""max_width"": 5723, ""max_height"": 3219, ""url_max"": ""https://live.staticflickr.com/65535/54530404900_ca0bc09641_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530404900_e111ff3a9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530404900"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:31:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1711""}"
54530404920|129381122@N03|1711|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530404920"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:31:46"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54530404920_b85b1286b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530404920_4f13abd54a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530404920"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:31:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1711""}"
54529184227|129381122@N03|1712|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54529184227"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:29:39"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54529184227_0184781aaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529184227_543fac9940_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529184227"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:29:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1712""}"
54530064956|129381122@N03|1712|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530064956"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:30:10"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54530064956_4b29e01f76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530064956_aa7aeea358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530064956"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:30:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1712""}"
54529185162|129381122@N03|1712|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54529185162"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:28:16"", ""max_width"": 5759, ""max_height"": 3239, ""url_max"": ""https://live.staticflickr.com/65535/54529185162_3309a4058d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529185162_53e697260f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529185162"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:28:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1712""}"
54530245274|129381122@N03|1712|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530245274"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 15:28:17"", ""max_width"": 5759, ""max_height"": 3239, ""url_max"": ""https://live.staticflickr.com/65535/54530245274_f83b3ede1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530245274_cab201b78c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530245274"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 15:28:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1712""}"
