photo_id|owner_id|page_id|camera|camera_type|filename|data
15301506133|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15301506133"", ""owner"": ""61331672@N02"", ""title"": ""Sarynall Nguyen 6"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-29 03:18:15"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8636/15301506133_250468f559_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8636/15301506133_250468f559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15301506133"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:29 03:18:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15739616950|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15739616950"", ""owner"": ""61331672@N02"", ""title"": ""bocong 7"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-30 04:09:01"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8664/15739616950_4f39594faf_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8664/15739616950_4f39594faf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15739616950"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:30 04:09:01"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15268707103|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15268707103"", ""owner"": ""61331672@N02"", ""title"": ""motor 6"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 23:10:44"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7507/15268707103_123f636c54_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7507/15268707103_123f636c54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15268707103"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 23:10:44"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15272908324|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15272908324"", ""owner"": ""61331672@N02"", ""title"": ""motor 10"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:55:41"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7556/15272908324_c0cf381457_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7556/15272908324_c0cf381457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15272908324"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:55:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15869365596|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15869365596"", ""owner"": ""61331672@N02"", ""title"": ""motor 9"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 23:13:41"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8620/15869365596_b305f6e5fd_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8620/15869365596_b305f6e5fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15869365596"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 23:13:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15709411317|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15709411317"", ""owner"": ""61331672@N02"", ""title"": ""motor 8"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 23:13:13"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7489/15709411317_eb12821e54_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7489/15709411317_eb12821e54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15709411317"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 23:13:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15709411277|61331672@N02|15|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15709411277"", ""owner"": ""61331672@N02"", ""title"": ""motor 7"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:39:39"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7556/15709411277_4e2d03fa53_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7556/15709411277_4e2d03fa53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15709411277"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:39:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
15886358531|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15886358531"", ""owner"": ""61331672@N02"", ""title"": ""motor 5"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 23:03:32"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7509/15886358531_2923a95282_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7509/15886358531_2923a95282_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15886358531"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 23:03:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15886358241|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15886358241"", ""owner"": ""61331672@N02"", ""title"": ""motor 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:57:15"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7546/15886358241_e50acc2326_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7546/15886358241_e50acc2326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15886358241"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:57:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15700611588|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15700611588"", ""owner"": ""61331672@N02"", ""title"": ""Ny kull 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-10-18 02:17:37"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8608/15700611588_e75dd75f4b_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8608/15700611588_e75dd75f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15700611588"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:10:18 02:17:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15867261702|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15867261702"", ""owner"": ""61331672@N02"", ""title"": ""teen f"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-23 05:26:35"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7500/15867261702_76b8e8341f_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7500/15867261702_76b8e8341f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15867261702"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:23 05:26:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""16""}"
15689121370|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15689121370"", ""owner"": ""61331672@N02"", ""title"": ""motor 2"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:40:51"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8631/15689121370_fd38761e2c_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8631/15689121370_fd38761e2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15689121370"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:40:51"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15688930178|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15688930178"", ""owner"": ""61331672@N02"", ""title"": ""motor 1"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:36:17"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7478/15688930178_b3a28eb5e7_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7478/15688930178_b3a28eb5e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15688930178"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:36:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15850692866|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15850692866"", ""owner"": ""61331672@N02"", ""title"": ""teen 4"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-23 03:35:24"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8584/15850692866_119dc41660_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8584/15850692866_119dc41660_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15850692866"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:23 03:35:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
15690665967|61331672@N02|16|Nikon D700|Nikon|61331672@N02_Nikon_29aa19d4.json|"{""id"": ""15690665967"", ""owner"": ""61331672@N02"", ""title"": ""motor 3"", ""realname"": """", ""ownername"": ""tamcub81"", ""datetaken"": ""2014-11-20 22:43:49"", ""max_width"": 1479, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7546/15690665967_9bdb8f3ebf_k.jpg"", ""max_width_2000"": 1479, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7546/15690665967_9bdb8f3ebf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/61331672@N02/15690665967"", ""camera"": ""Nikon D700"", ""create_date"": ""2014:11:20 22:43:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
