photo_id|owner_id|page_id|camera|camera_type|filename|data
8700976151|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8700976151"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3976_517"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:33:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8408/8700976151_51d10bb760_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8408/8700976151_ae5d4a8a79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8700976151"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:33:37"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8700981597|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8700981597"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3962_407"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:28:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8396/8700981597_3e190450a4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8396/8700981597_1d5fa60752_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8700981597"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:28:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8702098766|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8702098766"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3979_413"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:34:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8121/8702098766_44eb86b359_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8121/8702098766_7a3200ca5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8702098766"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:34:36"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8700977053|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8700977053"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3972_411"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:30:45"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8257/8700977053_f38ca9652c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8257/8700977053_093ede4674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8700977053"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:30:45"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8700984279|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8700984279"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3951_405"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:21:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8540/8700984279_949b12bc30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8540/8700984279_34a1462eb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8700984279"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:21:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""216""}"
8702102798|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8702102798"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3967_409"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:29:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8115/8702102798_ca67014b80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8115/8702102798_f946044451_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8702102798"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:29:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8702106464|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8702106464"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3954_406"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:22:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8138/8702106464_dd3ac86916_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8138/8702106464_540df1cef2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8702106464"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:22:40"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""216""}"
8700984997|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8700984997"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3950_513"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:21:16"", ""max_width"": 3476, ""max_height"": 2317, ""url_max"": ""https://live.staticflickr.com/8396/8700984997_32ce3f94a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8396/8700984997_dab1671751_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8700984997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:21:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""216""}"
8702111266|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8702111266"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3940_403"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-28 09:15:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8273/8702111266_93d2ea1c34_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8273/8702111266_d2390c8567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8702111266"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:28 09:15:04"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8677195897|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8677195897"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3928_401"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 16:04:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8397/8677195897_73a3e356c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8397/8677195897_2eebd85f01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8677195897"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 16:04:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8678297702|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8678297702"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3931_402"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 16:06:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8386/8678297702_7b2c699fe4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8386/8678297702_4a70f0a12d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8678297702"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 16:06:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8678302504|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8678302504"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3927_400"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 16:04:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8381/8678302504_6ae394ca4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8381/8678302504_15c4377dc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8678302504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 16:04:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8678305228|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8678305228"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3923_399"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 15:53:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8536/8678305228_d70c2ec528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8536/8678305228_f792c7e606_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8678305228"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 15:53:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
8677202529|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8677202529"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3918_398"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 15:46:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8536/8677202529_7d6f9120f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8536/8677202529_216f1c5a07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8677202529"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 15:46:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""216""}"
8678311652|10889585@N02|216|Nikon D7000|Nikon|10889585@N02_Nikon_e8522b89.json|"{""id"": ""8678311652"", ""owner"": ""10889585@N02"", ""title"": ""DSC_3917_397"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-04-21 15:45:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8542/8678311652_35f66e97a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8542/8678311652_bd113210a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8678311652"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:04:21 15:45:59"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
