photo_id|owner_id|page_id|camera|camera_type|filename|data
52519795949|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519795949"", ""owner"": ""152950968@N03"", ""title"": ""THA_6333"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:13:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52519795949_82401c3c9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519795949_e968a9587f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519795949"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:13:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519996395|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519996395"", ""owner"": ""152950968@N03"", ""title"": ""THA_6321"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52519996395_b2b1144270_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519996395_d2efd08d14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519996395"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519519521|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519519521"", ""owner"": ""152950968@N03"", ""title"": ""THA_6318"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:07"", ""max_width"": 3080, ""max_height"": 4613, ""url_max"": ""https://live.staticflickr.com/65535/52519519521_3a610d8679_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519519521_3f93f556fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519519521"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519796219|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519796219"", ""owner"": ""152950968@N03"", ""title"": ""THA_6314"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519796219_018acbf759_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519796219_e1d472c9d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519796219"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519047072|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519047072"", ""owner"": ""152950968@N03"", ""title"": ""THA_6310"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:10:31"", ""max_width"": 5465, ""max_height"": 3648, ""url_max"": ""https://live.staticflickr.com/65535/52519047072_48117e82dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519047072_4c54efdd72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519047072"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:10:31"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519047127|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519047127"", ""owner"": ""152950968@N03"", ""title"": ""THA_6307"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:10:18"", ""max_width"": 5681, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/52519047127_f1f4de3bcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519047127_66c516923f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519047127"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:10:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519519736|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519519736"", ""owner"": ""152950968@N03"", ""title"": ""THA_6312"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:10:33"", ""max_width"": 5483, ""max_height"": 3660, ""url_max"": ""https://live.staticflickr.com/65535/52519519736_7a2843b824_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519519736_2c85cdcca8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519519736"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:10:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519996580|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519996580"", ""owner"": ""152950968@N03"", ""title"": ""THA_6308"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:10:25"", ""max_width"": 3823, ""max_height"": 5727, ""url_max"": ""https://live.staticflickr.com/65535/52519996580_d19b857e2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519996580_3059b9dba4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519996580"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:10:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519796584|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519796584"", ""owner"": ""152950968@N03"", ""title"": ""THA_6283"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:06:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519796584_3b81167635_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519796584_a2d2fe2433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519796584"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:06:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52520070158|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52520070158"", ""owner"": ""152950968@N03"", ""title"": ""THA_6298"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:07:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52520070158_f1642aa189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52520070158_faf121aa84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52520070158"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:07:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519796419|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519796419"", ""owner"": ""152950968@N03"", ""title"": ""THA_6300"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:07:32"", ""max_width"": 5745, ""max_height"": 3835, ""url_max"": ""https://live.staticflickr.com/65535/52519796419_7e43f54b91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519796419_901fef7284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519796419"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:07:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519996725|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519996725"", ""owner"": ""152950968@N03"", ""title"": ""THA_6290"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:06:57"", ""max_width"": 3708, ""max_height"": 5555, ""url_max"": ""https://live.staticflickr.com/65535/52519996725_1a67abb1c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519996725_395eeed68a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519996725"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:06:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519047347|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519047347"", ""owner"": ""152950968@N03"", ""title"": ""THA_6285"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:06:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519047347_061fffab21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519047347_e78ba76e08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519047347"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:06:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519796604|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519796604"", ""owner"": ""152950968@N03"", ""title"": ""THA_6281"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:06:22"", ""max_width"": 3940, ""max_height"": 5902, ""url_max"": ""https://live.staticflickr.com/65535/52519796604_e4098ee8f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519796604_4ef36c0bcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519796604"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:06:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
