photo_id|owner_id|page_id|camera|camera_type|filename|data
49009310667|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49009310667"", ""owner"": ""17114381@N00"", ""title"": ""PF31"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-11-02 16:29:48"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49009310667_d7529d7f43_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49009310667_89beec5839_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49009310667"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:11:02 16:29:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49008570123|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49008570123"", ""owner"": ""17114381@N00"", ""title"": ""PF31"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-11-02 16:28:13"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49008570123_87b3422167_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49008570123_a19094e4cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49008570123"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:11:02 16:28:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49008576403|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49008576403"", ""owner"": ""17114381@N00"", ""title"": ""PF31"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-11-02 16:14:44"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49008576403_bf647d4c48_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49008576403_bcf22f9a87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49008576403"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:11:02 16:14:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49009108616|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49009108616"", ""owner"": ""17114381@N00"", ""title"": ""PF31"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-11-02 16:10:19"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49009108616_b08eddb19d_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49009108616_2769f7673b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49009108616"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:11:02 16:10:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001696941|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001696941"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:16:53"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49001696941_13d80eca81_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001696941_352511d06b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001696941"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:16:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001899437|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001899437"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:17:33"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49001899437_799838a1f7_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001899437_809238da17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001899437"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:17:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001704726|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001704726"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:19:46"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/49001704726_1ab897630c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001704726_50e937ea4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001704726"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:19:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001159243|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001159243"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:20:15"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/49001159243_9c013fbfdf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001159243_cb43dff7f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001159243"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:20:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001909207|17114381@N00|352|Nikon D40X|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001909207"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:24:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49001909207_1d1ef7d6cc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001909207_eb063c0a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001909207"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:10:27 09:24:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49008566418|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49008566418"", ""owner"": ""17114381@N00"", ""title"": ""PF31"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-11-02 16:43:06"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49008566418_8acf2c0868_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49008566418_c4cf57e356_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49008566418"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:11:02 16:43:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001706421|17114381@N00|352|Nikon D40X|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001706421"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:24:43"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/49001706421_d1291a90e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001706421_1ef3b918ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001706421"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:10:27 09:24:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001905542|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001905542"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:25:40"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/49001905542_da56fc776f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001905542_896101c0fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001905542"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:25:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001901852|17114381@N00|352|Nikon D40X|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001901852"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:23:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/49001901852_24f19fe19d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001901852_d6d2080ba6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001901852"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:10:27 09:23:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001702536|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001702536"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:27:40"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/49001702536_3df26a0455_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001702536_e7b02ae748_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001702536"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:27:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
49001701301|17114381@N00|352|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49001701301"", ""owner"": ""17114381@N00"", ""title"": ""陳芊聿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-27 09:35:38"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49001701301_2331e72485_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49001701301_33aabb4b10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49001701301"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:10:27 09:35:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""352""}"
