photo_id|owner_id|page_id|camera|camera_type|filename|data
14880103073|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14880103073"", ""owner"": ""96088286@N07"", ""title"": ""White-sand Hill"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 10:11:12"", ""max_width"": 4928, ""max_height"": 2407, ""url_max"": ""https://live.staticflickr.com/5574/14880103073_636af5b6dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 781, ""url_max_2000"": ""https://live.staticflickr.com/5574/14880103073_9b9ed2967d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14880103073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 10:11:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14866479794|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14866479794"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4851"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 15:57:56"", ""max_width"": 4928, ""max_height"": 3192, ""url_max"": ""https://live.staticflickr.com/3857/14866479794_3fc2d0a380_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1036, ""url_max_2000"": ""https://live.staticflickr.com/3857/14866479794_1c80c06240_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14866479794"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 15:57:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14869081735|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14869081735"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4816"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 15:40:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3838/14869081735_99e3d5b9d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3838/14869081735_8d27920d44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14869081735"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 15:40:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14868819232|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14868819232"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4869"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 16:06:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3889/14868819232_0c447d0725_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3889/14868819232_24dd488afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14868819232"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 16:06:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14866502794|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14866502794"", ""owner"": ""96088286@N07"", ""title"": ""Sunset"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 18:21:56"", ""max_width"": 4664, ""max_height"": 4664, ""url_max"": ""https://live.staticflickr.com/5592/14866502794_bb0b613b8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5592/14866502794_c6c81e50ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14866502794"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 18:21:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14845985056|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14845985056"", ""owner"": ""96088286@N07"", ""title"": ""Sunset"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 18:28:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3870/14845985056_0fb1cc6ee3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3870/14845985056_c6f0058db3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14845985056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 18:28:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14845965736|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14845965736"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4853"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 16:00:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5551/14845965736_2081cc2369_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5551/14845965736_c21877ad15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14845965736"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 16:00:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14859814962|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14859814962"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4342"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 09:30:17"", ""max_width"": 4928, ""max_height"": 2585, ""url_max"": ""https://live.staticflickr.com/5573/14859814962_8421873a36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 839, ""url_max_2000"": ""https://live.staticflickr.com/5573/14859814962_2094005ce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14859814962"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 09:30:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14857476073|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14857476073"", ""owner"": ""96088286@N07"", ""title"": ""Sai Gon Street"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-04 22:50:24"", ""max_width"": 4928, ""max_height"": 1536, ""url_max"": ""https://live.staticflickr.com/3917/14857476073_5163596bf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3917/14857476073_d5961c7d90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14857476073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:04 22:50:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14651066127|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14651066127"", ""owner"": ""96088286@N07"", ""title"": ""Life"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 10:38:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3875/14651066127_fc83e2ecc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3875/14651066127_e20ff914ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14651066127"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 10:38:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
