photo_id|owner_id|page_id|camera|camera_type|filename|data
36878738902|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36878738902"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0391"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:25:01"", ""max_width"": 2000, ""max_height"": 1339, ""url_max"": ""https://live.staticflickr.com/4414/36878738902_6f1a571a3f_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1339, ""url_max_2000"": ""https://live.staticflickr.com/4414/36878738902_6f1a571a3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36878738902"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:25:01"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36908281801|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36908281801"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0339"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:18:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/4422/36908281801_d27903bb25_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4422/36908281801_32ea6ce1ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36908281801"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:18:18"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36861226786|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36861226786"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0384"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:24:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/4363/36861226786_d7537baa42_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4363/36861226786_801d44d67c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36861226786"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:24:13"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36652544250|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36652544250"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0318"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:16:04"", ""max_width"": 3548, ""max_height"": 2376, ""url_max"": ""https://live.staticflickr.com/4387/36652544250_f19de5ce9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4387/36652544250_d741542a1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36652544250"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:16:04"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36878734512|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36878734512"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0392"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:25:18"", ""max_width"": 3659, ""max_height"": 2450, ""url_max"": ""https://live.staticflickr.com/4420/36878734512_64eef681ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4420/36878734512_3cb67eced0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36878734512"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:25:18"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36652562200|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36652562200"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0309"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:14:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/4402/36652562200_093b427f8a_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4402/36652562200_69bd999a59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36652562200"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:14:31"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36861277156|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36861277156"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0304"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:14:01"", ""max_width"": 1339, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/4429/36861277156_b8fd19acc2_k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/4429/36861277156_b8fd19acc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36861277156"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:14:01"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36652571000|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36652571000"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0286"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:10:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/4414/36652571000_c543edea08_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4414/36652571000_f3ed383903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36652571000"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:10:23"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36908340941|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36908340941"", ""owner"": ""148176939@N02"", ""title"": ""ww"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:13:34"", ""max_width"": 3840, ""max_height"": 1872, ""url_max"": ""https://live.staticflickr.com/4380/36908340941_bfb0c77b25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 780, ""url_max_2000"": ""https://live.staticflickr.com/4380/36908340941_c78a031ea1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36908340941"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:13:34"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36652573560|148176939@N02|120|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36652573560"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0228"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:02:46"", ""max_width"": 1862, ""max_height"": 1247, ""url_max"": ""https://live.staticflickr.com/4349/36652573560_62fb60734c_k.jpg"", ""max_width_2000"": 1862, ""max_height_2000"": 1247, ""url_max_2000"": ""https://live.staticflickr.com/4349/36652573560_62fb60734c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36652573560"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:02:46"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""120""}"
36788645206|148176939@N02|121|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36788645206"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0254"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:05:47"", ""max_width"": 1339, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/4398/36788645206_d19e48d0b6_k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/4398/36788645206_d19e48d0b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36788645206"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:05:47"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""121""}"
36579641780|148176939@N02|121|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36579641780"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0166"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 13:55:14"", ""max_width"": 2000, ""max_height"": 1339, ""url_max"": ""https://live.staticflickr.com/4334/36579641780_00ae92a2dd_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1339, ""url_max_2000"": ""https://live.staticflickr.com/4334/36579641780_00ae92a2dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36579641780"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 13:55:14"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""121""}"
36836202421|148176939@N02|121|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36836202421"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0242"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:05:00"", ""max_width"": 1339, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/4351/36836202421_b3ebdcbc12_k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/4351/36836202421_b3ebdcbc12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36836202421"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:05:00"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""121""}"
36788647856|148176939@N02|121|Nikon D40X|Nikon|148176939@N02_Nikon_c9ab7419.json|"{""id"": ""36788647856"", ""owner"": ""148176939@N02"", ""title"": ""DSC_0263"", ""realname"": ""Nhim Ca"", ""ownername"": ""nhimca"", ""datetaken"": ""2017-08-27 14:07:37"", ""max_width"": 1928, ""max_height"": 1291, ""url_max"": ""https://live.staticflickr.com/4441/36788647856_356070d33b_k.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 1291, ""url_max_2000"": ""https://live.staticflickr.com/4441/36788647856_356070d33b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/148176939@N02/36788647856"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:08:27 14:07:37"", ""lens_model"": ""18.0-55.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""121""}"
