photo_id|owner_id|page_id|camera|camera_type|filename|data
53788185099|129381122@N03|4142|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788185099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:19:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788185099_3754cbda77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788185099_83cd5cfc8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788185099"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:19:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4142""}"
53788185069|129381122@N03|4142|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788185069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4660"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:19:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788185069_f226642b69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788185069_5fe91d553c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788185069"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:19:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4142""}"
53788185134|129381122@N03|4142|Nikon Z 6|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788185134"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:32:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788185134_88487745e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788185134_540cc633ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788185134"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:32:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4142""}"
53788185164|129381122@N03|4142|Nikon Z 6|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788185164"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:32:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788185164_a7e7c6d8c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788185164_9362c9c0d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788185164"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:32:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4142""}"
53788286300|129381122@N03|4142|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788286300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:21:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788286300_04b131429e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788286300_eab2334468_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788286300"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:21:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4142""}"
53788185204|129381122@N03|4142|Nikon Z 6|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788185204"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:31:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788185204_8f3350fe42_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788185204_b52445cee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788185204"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:31:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4142""}"
53788286535|129381122@N03|4142|Nikon Z 6|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788286535"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:30:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53788286535_1c5a619919_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788286535_5d104a3702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788286535"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:30:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4142""}"
53788286165|129381122@N03|4142|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788286165"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:21:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788286165_765e02669c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788286165_b08b31865e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788286165"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:21:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4142""}"
53786927707|129381122@N03|4143|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786927707"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:23:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53786927707_1f0af78287_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786927707_64129cd94d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786927707"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:23:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4143""}"
53786927577|129381122@N03|4143|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786927577"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1611"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:28:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53786927577_c797222034_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786927577_63ca7eb0c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786927577"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:28:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4143""}"
53786927572|129381122@N03|4143|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786927572"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:28:54"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53786927572_acf495153f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786927572_560b5fa245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786927572"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:28:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4143""}"
53786927932|129381122@N03|4143|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786927932"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:18:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53786927932_4c8c15500f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786927932_afe31a5d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786927932"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:18:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4143""}"
53786927617|129381122@N03|4143|Nikon Z 6|Nikon|129381122@N03_Nikon_53e77003.json|"{""id"": ""53786927617"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 19:28:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53786927617_a8fc5771da_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786927617_748b04e376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786927617"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:24 19:28:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4143""}"
