photo_id|owner_id|page_id|camera|camera_type|filename|data
48083037898|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083037898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:16:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083037898_7e10187143_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083037898_4e7602e6e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083037898"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:16:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083040368|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083040368"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:15:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083040368_009b028889_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083040368_4e49c1a60a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083040368"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:15:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083042933|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083042933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:13:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083042933_1e9b67f710_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083042933_d3bd5c4602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083042933"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:13:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083038978|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083038978"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:15:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083038978_df1d71a65f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083038978_68e9096a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083038978"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:15:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083101312|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083101312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:17:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083101312_caca197f97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083101312_f9fe04b33e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083101312"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:17:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083100342|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083100342"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:17:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083100342_5f8fcab77f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083100342_f3bbbf32f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083100342"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:17:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083041903|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083041903"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:14:11"", ""max_width"": 5846, ""max_height"": 3903, ""url_max"": ""https://live.staticflickr.com/65535/48083041903_5d8c456e3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083041903_476fb04a0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083041903"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:14:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083100917|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083100917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:17:17"", ""max_width"": 5907, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/65535/48083100917_d800369f27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083100917_7edd9f91f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083100917"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:17:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083101862|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083101862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:16:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083101862_66a07cf334_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083101862_74ff982c8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083101862"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:16:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083105962|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083105962"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0421"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:14:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083105962_0c3ab4f55c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083105962_bd057cdf21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083105962"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083102092|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083102092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:16:15"", ""max_width"": 5876, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/48083102092_af3328cfc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083102092_9fa4616acb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083102092"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:16:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083105137|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083105137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:14:17"", ""max_width"": 5845, ""max_height"": 3902, ""url_max"": ""https://live.staticflickr.com/65535/48083105137_1745d1d39c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083105137_4db46ffccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083105137"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:14:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
48083107282|129381122@N03|10414|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083107282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 15:13:16"", ""max_width"": 5818, ""max_height"": 3884, ""url_max"": ""https://live.staticflickr.com/65535/48083107282_22262d81c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083107282_0b625966aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083107282"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 15:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10414""}"
