photo_id|owner_id|page_id|camera|camera_type|filename|data
52828556224|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828556224"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:41:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828556224_0f37d98115_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828556224_4605ed9f99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828556224"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:41:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828819323|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828819323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:49:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819323_9c0bb88d41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819323_ca25d7361b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819323"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:49:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828819418|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828819418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:49:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819418_8d2b2a58d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819418_8fcb12d99c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819418"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:49:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828819543|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828819543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:48:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819543_ef7b44067f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819543_57042729e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819543"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:48:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828820108|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828820108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:42:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828820108_be1cb26ea0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828820108_5f0c3033ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828820108"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:42:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828819848|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828819848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:44:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819848_0acf3baf74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819848_29733fa45a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819848"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:44:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828820013|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828820013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:43:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828820013_9dbe9fa507_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828820013_7e12b7f7b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828820013"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:43:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828819958|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828819958"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:44:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828819958_3a52b92c00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828819958_9e53ee7258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828819958"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:44:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52828820298|129381122@N03|6546|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828820298"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:42:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828820298_69e02737b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828820298_6b3acd6900_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828820298"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:42:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6546""}"
52827799212|129381122@N03|6547|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827799212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:37:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827799212_05ea5c9609_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827799212_4ed6d9b66b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827799212"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:37:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6547""}"
52827800942|129381122@N03|6547|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827800942"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:29:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827800942_ca9878e835_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827800942_be2bd34c78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827800942"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:29:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6547""}"
52827799962|129381122@N03|6547|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827799962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:33:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827799962_1df38026ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827799962_0330a0fa80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827799962"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:33:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6547""}"
52828379571|129381122@N03|6547|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828379571"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 19:36:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828379571_85c5bed8ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828379571_5adf4af8cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828379571"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 19:36:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6547""}"
