photo_id|owner_id|page_id|camera|camera_type|filename|data
11253904186|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253904186"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1996_(2)"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 11:06:25"", ""max_width"": 5002, ""max_height"": 5002, ""url_max"": ""https://live.staticflickr.com/7426/11253904186_3754b81a9d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/7426/11253904186_f6a32b5dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253904186"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 11:06:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253905746|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253905746"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1955_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 10:58:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3827/11253905746_5a6864aec2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3827/11253905746_b4e8ca2a4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253905746"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 10:58:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253876375|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253876375"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1988_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 11:05:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3715/11253876375_7804d52d4d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3715/11253876375_fcfbf88b17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253876375"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 11:05:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253874365|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253874365"", ""owner"": ""110822524@N05"", ""title"": ""DSC_2005_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 11:06:53"", ""max_width"": 5002, ""max_height"": 5002, ""url_max"": ""https://live.staticflickr.com/5500/11253874365_c57ff5a536_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5500/11253874365_e1d53e104b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253874365"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 11:06:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253911484|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253911484"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1935_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 10:55:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3708/11253911484_190f30298d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3708/11253911484_8ff4be01d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253911484"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 10:55:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253914214|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253914214"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1799_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 09:55:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5502/11253914214_f1d26c3701_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5502/11253914214_184cf61b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253914214"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 09:55:11"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253906346|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253906346"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1931_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 10:54:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2853/11253906346_259ae0a570_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2853/11253906346_7271849e52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253906346"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 10:54:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253914934|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253914934"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1791_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 09:54:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5480/11253914934_f856f213b3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5480/11253914934_1fde3c8bc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253914934"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 09:54:59"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253915444|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253915444"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1778_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 09:54:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3748/11253915444_d1be0ed87e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3748/11253915444_53945ac5cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253915444"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 09:54:16"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253915934|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253915934"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1700_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 09:37:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7319/11253915934_004884d7c6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7319/11253915934_2e2b215a11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253915934"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 09:37:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253907776|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253907776"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1906_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-03-03 10:48:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5482/11253907776_f7913e10aa_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5482/11253907776_7c7bd0ef65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253907776"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:03:03 10:48:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253844804|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253844804"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2132"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-09-14 22:28:44"", ""max_width"": 5120, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5503/11253844804_139389bb4a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5503/11253844804_ae5b4e61c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253844804"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:09:14 22:28:44"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253811215|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253811215"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2121"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-09-14 22:28:03"", ""max_width"": 3838, ""max_height"": 2159, ""url_max"": ""https://live.staticflickr.com/3734/11253811215_729d2710c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3734/11253811215_8ef3283b03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253811215"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:09:14 22:28:03"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""0.8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
11253839916|110822524@N05|262|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11253839916"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2130"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-09-14 22:28:30"", ""max_width"": 5717, ""max_height"": 3216, ""url_max"": ""https://live.staticflickr.com/3740/11253839916_19b0a87aa5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3740/11253839916_942397d266_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11253839916"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:09:14 22:28:30"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1.1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""262""}"
