photo_id|owner_id|page_id|camera|camera_type|filename|data
54456774177|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456774177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:41:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456774177_187b6bb3c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456774177_679b6af7df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456774177"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:41:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457613226|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457613226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:40:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457613226_2c67beb432_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457613226_c664b14859_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457613226"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:40:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457613241|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457613241"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:40:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457613241_52f097bd99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457613241_0653c819cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457613241"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:40:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457613276|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457613276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5437"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:39:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457613276_353bfd358d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457613276_7b5b4783f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457613276"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:39:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457871488|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457871488"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:05:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457871488_e537a22805_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457871488_882b77cbf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457871488"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:05:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457804909|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457804909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:41:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457804909_6f473a26e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457804909_6c6ac5ec65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457804909"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:41:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457871523|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457871523"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:52:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457871523_acaef9f3de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457871523_509067f014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457871523"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:52:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2676""}"
54457967150|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457967150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:41:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457967150_1c9ae8b853_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457967150_db527d8839_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457967150"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:41:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457613311|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457613311"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:39:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457613311_7c5e479a99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457613311_f2a9fa6d53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457613311"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:39:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457974265|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457974265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:54:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457974265_f92c12d2d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457974265_2a41cfbc9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457974265"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:54:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2676""}"
54457974210|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457974210"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:04:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457974210_7d578c63cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457974210_8bfedb03eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457974210"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:04:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457967155|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457967155"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:41:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457967155_23ae5a044c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457967155_b47ec6add3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457967155"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:41:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457974280|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457974280"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:53:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457974280_f526bbeeeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457974280_1e429bc0c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457974280"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:53:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2676""}"
