photo_id|owner_id|page_id|camera|camera_type|filename|data
327060187|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327060187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:25:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/137/327060187_84081fb26f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/137/327060187_84081fb26f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327060187"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:25:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059946|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:24:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/327059946_765466513a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/327059946_765466513a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059946"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:24:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327060329|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327060329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:25:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327060329_b0c0ea3f82_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327060329_b0c0ea3f82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327060329"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:25:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
325810410|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325810410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7819b"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:16:33"", ""max_width"": 1800, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/144/325810410_c2e137f2d1_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/144/325810410_c2e137f2d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325810410"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:16:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10140""}"
325809632|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325809632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7819a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:16:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/136/325809632_c3ad353cac_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/136/325809632_71565bb90d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325809632"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:16:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10140""}"
320546023|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320546023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 13:43:18"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/140/320546023_f13d005e57_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/140/320546023_f13d005e57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320546023"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 13:43:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325947891|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325947891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:17:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/135/325947891_17e601e36d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/135/325947891_777aa9c7dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325947891"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:17:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325951045|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325951045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:34:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/138/325951045_98d3329c9e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/138/325951045_8e93cbf385_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325951045"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:34:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325949965|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325949965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:59:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/138/325949965_9f19e7967d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/138/325949965_650431c702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325949965"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:59:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325952099|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325952099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 11:46:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/134/325952099_971c71197d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/134/325952099_5c5b32049f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325952099"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 11:46:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325948941|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325948941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:50:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/138/325948941_1a19c9b262_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/138/325948941_6fa907148a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325948941"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:50:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325953366|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325953366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 12:13:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/138/325953366_457f209593_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/138/325953366_3c487a8558_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325953366"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 12:13:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325954753|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325954753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 12:28:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/135/325954753_2d3e2c670c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/135/325954753_7ad896d415_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325954753"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 12:28:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325957088|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325957088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 12:40:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/136/325957088_2a4fb1aedb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/136/325957088_06536193f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325957088"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 12:40:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
325955676|70202166@N00|10140|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""325955676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 12:31:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/141/325955676_4e79862681_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/141/325955676_11a66caaf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/325955676"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 12:31:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10140""}"
