photo_id|owner_id|page_id|camera|camera_type|filename|data
14480756859|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480756859"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0415"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:16:00"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3887/14480756859_e8c07a6549_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3887/14480756859_e8c07a6549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480756859"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:16:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14480777808|13231482@N04|153|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480777808"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0417"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:17:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3842/14480777808_7c4499dd99_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3842/14480777808_7c4499dd99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480777808"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:25 14:17:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""153""}"
14667062992|13231482@N04|153|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667062992"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0414"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:15:43"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2935/14667062992_6ce34a8ec7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2935/14667062992_6ce34a8ec7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667062992"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:25 14:15:43"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""153""}"
14664197751|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14664197751"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0412"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:15:06"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3870/14664197751_3af7c592fc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3870/14664197751_3af7c592fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664197751"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:15:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14480727740|13231482@N04|153|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480727740"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0416"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:16:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2924/14480727740_3ddea3d3ca_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2924/14480727740_3ddea3d3ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480727740"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:25 14:16:55"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""153""}"
14667412735|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667412735"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0410"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:14:31"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3890/14667412735_62e65dee56_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3890/14667412735_62e65dee56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667412735"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:14:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14644413096|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14644413096"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0411"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:14:50"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5538/14644413096_3cea8b38c4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5538/14644413096_3cea8b38c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644413096"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:14:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14667403165|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667403165"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0409"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:14:24"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2896/14667403165_3c07930233_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2896/14667403165_3c07930233_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667403165"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:14:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14480756959|13231482@N04|153|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480756959"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0413"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:15:37"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5488/14480756959_e77c13e8ca_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5488/14480756959_e77c13e8ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480756959"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:25 14:15:37"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""153""}"
14480728050|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480728050"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0407"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:12:16"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/2910/14480728050_47443a35a9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/2910/14480728050_47443a35a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480728050"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:12:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14480953757|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480953757"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0406"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:12:14"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/5555/14480953757_ba21c1253b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/5555/14480953757_ba21c1253b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480953757"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:12:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14667413045|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667413045"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0408"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:13:18"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3864/14667413045_028b882b5c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3864/14667413045_028b882b5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667413045"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:13:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
14644413216|13231482@N04|153|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14644413216"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0405"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 14:12:03"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3837/14644413216_f9b0f9c840_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3837/14644413216_f9b0f9c840_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14644413216"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 14:12:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
