photo_id|owner_id|page_id|camera|camera_type|filename|data
49950120578|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950120578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:18:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950120578_83144f35a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950120578_382664839e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950120578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:18:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950617876|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950617876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:22:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950617876_db54c725e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950617876_7fa7b65cfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950617876"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:22:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950617986|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950617986"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:22:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950617986_0a3d8f2ed4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950617986_3acaadd1d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950617986"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:22:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950618096|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950618096"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:21:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950618096_42ac034381_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950618096_e8ee2cf0d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950618096"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:21:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950120473|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950120473"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:19:00"", ""max_width"": 3479, ""max_height"": 5211, ""url_max"": ""https://live.staticflickr.com/65535/49950120473_641cba8511_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950120473_dfb2a1e77d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950120473"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:19:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950618136|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950618136"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:21:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49950618136_38230f7164_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950618136_4d756297ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950618136"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:21:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950618546|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950618546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:20:05"", ""max_width"": 3418, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/49950618546_5f347aa093_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950618546_7bb91b5a88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950618546"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:20:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950618676|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950618676"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:19:36"", ""max_width"": 3632, ""max_height"": 5441, ""url_max"": ""https://live.staticflickr.com/65535/49950618676_bff1cb8ee9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950618676_085cccd1f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950618676"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:19:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950619086|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950619086"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:18:15"", ""max_width"": 3571, ""max_height"": 5349, ""url_max"": ""https://live.staticflickr.com/65535/49950619086_57117d0fb9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950619086_70758163bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950619086"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:18:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950912822|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950912822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:18:48"", ""max_width"": 3769, ""max_height"": 5646, ""url_max"": ""https://live.staticflickr.com/65535/49950912822_62cdd75de2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950912822_905432e320_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950912822"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:18:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950911852|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950911852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:21:02"", ""max_width"": 3310, ""max_height"": 4958, ""url_max"": ""https://live.staticflickr.com/65535/49950911852_2c5b62d5cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950911852_ced4c91e9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950911852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:21:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950911907|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950911907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:20:55"", ""max_width"": 3801, ""max_height"": 5694, ""url_max"": ""https://live.staticflickr.com/65535/49950911907_9fe64ef18c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950911907_ab356ac266_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950911907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:20:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
49950912467|129381122@N03|9828|Nikon D610|Nikon|129381122@N03_Nikon_b82929f9.json|"{""id"": ""49950912467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-28 11:19:34"", ""max_width"": 3434, ""max_height"": 5144, ""url_max"": ""https://live.staticflickr.com/65535/49950912467_6ceda67a57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49950912467_b9bd74958c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49950912467"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:28 11:19:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9828""}"
