photo_id|owner_id|page_id|camera|camera_type|filename|data
3473313622|70202166@N00|5145|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3473313622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 17:42:05"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3538/3473313622_ec3ac5b21d_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3538/3473313622_4c4c45389b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3473313622"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 17:42:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5145""}"
3473325486|70202166@N00|5145|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3473325486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 17:46:09"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3627/3473325486_6a236db5a5_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3627/3473325486_ad8d86d600_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3473325486"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 17:46:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5145""}"
3473322440|70202166@N00|5145|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3473322440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 17:44:51"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3369/3473322440_460550118f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3369/3473322440_ac1365acb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3473322440"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 17:44:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5145""}"
3473315374|70202166@N00|5145|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3473315374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 17:42:34"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3555/3473315374_256d49ff08_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3555/3473315374_991c6a4db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3473315374"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 17:42:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5145""}"
3472474389|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472474389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 16:22:42"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3341/3472474389_8ca1dc19a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3341/3472474389_9ffb5e75b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472474389"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 16:22:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3472471945|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472471945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 16:22:08"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3561/3472471945_411f5c9f44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3561/3472471945_6eb37ee879_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472471945"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 16:22:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3472469443|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472469443"", ""owner"": ""70202166@N00"", ""title"": ""CSC_0146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 17:51:54"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3330/3472469443_43be0ec620_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3330/3472469443_0068ca4e75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472469443"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 18:12:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3468490840|70202166@N00|5146|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3468490840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 10:16:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3577/3468490840_8fd05114c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3577/3468490840_762a19fc80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3468490840"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 10:16:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3472490999|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472490999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 16:43:14"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3320/3472490999_3b23b21af1_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3320/3472490999_4cfeadb179_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472490999"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 16:43:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3472487017|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472487017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 16:41:18"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3579/3472487017_16214a47a5_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3579/3472487017_d4dbbacb02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472487017"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 16:41:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
3472479697|70202166@N00|5146|Nikon D5000|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3472479697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-25 16:23:34"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3325/3472479697_081f7d0a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3325/3472479697_85fda3a49e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3472479697"", ""camera"": ""Nikon D5000"", ""create_date"": ""2009:04:25 16:23:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5146""}"
