photo_id|owner_id|page_id|camera|camera_type|filename|data
34523427381|129381122@N03|12599|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34523427381"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 07:01:19"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4177/34523427381_e464ac4e45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4177/34523427381_f6d772f001_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34523427381"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 07:01:19"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12599""}"
33811499444|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811499444"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 01:49:39"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4177/33811499444_579cc440a4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4177/33811499444_096d53e0ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811499444"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 01:49:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
33811493624|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811493624"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:18:29"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4166/33811493624_2848e57629_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4166/33811493624_9ca6419f9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811493624"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:18:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
33811493204|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811493204"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:18:51"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4190/33811493204_28462a8be8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4190/33811493204_b32e40502a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811493204"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:18:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
33811495504|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811495504"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:15:41"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4183/33811495504_01b9ae7be0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4183/33811495504_fe57dc6e97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811495504"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:15:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
33811499134|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811499134"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0158"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 01:58:30"", ""max_width"": 5817, ""max_height"": 3878, ""url_max"": ""https://live.staticflickr.com/4155/33811499134_17e8a4e6b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4155/33811499134_3f2aba1a5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811499134"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 01:58:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
33811496654|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811496654"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:14:20"", ""max_width"": 5803, ""max_height"": 3869, ""url_max"": ""https://live.staticflickr.com/4191/33811496654_d509b2e55b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4191/33811496654_a2abc89e8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811496654"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:14:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
34268663060|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34268663060"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 01:49:51"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4171/34268663060_50e950e7a6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4171/34268663060_9efd7c7ec9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34268663060"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 01:49:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
33811500234|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811500234"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0154"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 01:48:49"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4157/33811500234_c8a52c1ede_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4157/33811500234_4b8b17e810_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811500234"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 01:48:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
33811495994|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811495994"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:14:51"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4182/33811495994_420fba828b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4182/33811495994_726ee0f611_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811495994"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:14:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
33811499764|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33811499764"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 01:48:58"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4162/33811499764_83b203f71b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4162/33811499764_f104521040_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33811499764"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 01:48:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
34492138592|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34492138592"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:00:29"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4155/34492138592_6960de2b5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4155/34492138592_a23d0f70eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34492138592"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:00:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12600""}"
34268686970|129381122@N03|12600|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34268686970"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 02:17:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4173/34268686970_70597bcbf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4173/34268686970_03dca25e64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34268686970"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 02:17:27"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12600""}"
