photo_id|owner_id|page_id|camera|camera_type|filename|data
5917313727|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917313727"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--153"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:43:02"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6001/5917313727_4d41dd1464_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6001/5917313727_4d41dd1464_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917313727"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:43:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917314521|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917314521"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--166"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:54:54"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6012/5917314521_ae58c8fd9b_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6012/5917314521_ae58c8fd9b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917314521"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:54:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917313931|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917313931"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:43:51"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6007/5917313931_ff143d2f22_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6007/5917313931_ff143d2f22_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917313931"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:43:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917314389|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917314389"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--164"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:54:01"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6012/5917314389_e0a6cfd9e9_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6012/5917314389_e0a6cfd9e9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917314389"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:54:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917314667|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917314667"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:57:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6129/5917314667_2abc69b798_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6129/5917314667_2abc69b798_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917314667"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:57:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917313869|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917313869"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--156"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:43:34"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6146/5917313869_21d884a263_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6146/5917313869_21d884a263_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917313869"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:43:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917314967|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917314967"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--172"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 14:02:37"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6150/5917314967_9287c30331_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6150/5917314967_9287c30331_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917314967"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 14:02:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917315059|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917315059"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--174"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 14:02:44"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6028/5917315059_5ff7d8d588_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6028/5917315059_5ff7d8d588_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917315059"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 14:02:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917872984|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917872984"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--152"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:43:00"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6013/5917872984_d33442d64e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6013/5917872984_d33442d64e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917872984"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:43:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917873404|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917873404"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--159"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:51:14"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6146/5917873404_c960330c3e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6146/5917873404_c960330c3e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917873404"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:51:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917314859|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917314859"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--171"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 14:02:25"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6011/5917314859_6bacdaf1dc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6011/5917314859_6bacdaf1dc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917314859"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 14:02:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917873152|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917873152"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--155"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:43:33"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6145/5917873152_027322bf11_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6145/5917873152_027322bf11_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917873152"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:43:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917873490|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917873490"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--161"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:51:30"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6133/5917873490_b67d4de21c_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6133/5917873490_b67d4de21c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917873490"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:51:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
5917873536|13231482@N04|1543|Nikon D200|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917873536"", ""owner"": ""13231482@N04"", ""title"": ""20080928-Raw--162"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-09-28 13:52:31"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6014/5917873536_f3b3d50013_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6014/5917873536_f3b3d50013_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917873536"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:09:28 13:52:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1543""}"
