photo_id|owner_id|page_id|camera|camera_type|filename|data
51182342722|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51182342722"", ""owner"": ""185637589@N02"", ""title"": ""Vinh Tuy Bridge"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-14 18:39:17"", ""max_width"": 2048, ""max_height"": 1022, ""url_max"": ""https://live.staticflickr.com/65535/51182342722_4b7fde6456_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/65535/51182342722_1b9b3dd024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51182342722"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:14 18:39:17"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51187777093|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51187777093"", ""owner"": ""185637589@N02"", ""title"": ""TAT_8925"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-17 18:42:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51187777093_2e9ce06f68_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51187777093_eff2b9b754_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51187777093"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:17 18:42:04"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51179483669|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51179483669"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5085"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-14 18:36:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51179483669_30e9f18f71_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179483669_3a2a4a21b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51179483669"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:14 18:36:41"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51183203058|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51183203058"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5077"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-14 18:31:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51183203058_7dca5965e5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51183203058_ad6afe94b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51183203058"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:14 18:31:04"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""2.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51175169724|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51175169724"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5051"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-12 18:41:21"", ""max_width"": 2048, ""max_height"": 1319, ""url_max"": ""https://live.staticflickr.com/65535/51175169724_7a72406621_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1031, ""url_max_2000"": ""https://live.staticflickr.com/65535/51175169724_16e2b97e4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51175169724"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:12 18:41:21"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51170599023|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51170599023"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5021"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-10 18:49:59"", ""max_width"": 2048, ""max_height"": 1206, ""url_max"": ""https://live.staticflickr.com/65535/51170599023_e8e5e7a4f3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 942, ""url_max_2000"": ""https://live.staticflickr.com/65535/51170599023_e21a96fce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51170599023"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:10 18:49:59"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""122"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51169536833|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51169536833"", ""owner"": ""185637589@N02"", ""title"": ""TAT_4983"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-09 18:29:32"", ""max_width"": 2048, ""max_height"": 1499, ""url_max"": ""https://live.staticflickr.com/65535/51169536833_7ce47a1f48_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1171, ""url_max_2000"": ""https://live.staticflickr.com/65535/51169536833_12df65c62d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51169536833"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:09 18:29:32"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51171461855|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51171461855"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5018"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-10 18:44:40"", ""max_width"": 2048, ""max_height"": 1163, ""url_max"": ""https://live.staticflickr.com/65535/51171461855_0e8d540675_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 909, ""url_max_2000"": ""https://live.staticflickr.com/65535/51171461855_9dbcc280cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51171461855"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:10 18:44:40"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51169309976|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51169309976"", ""owner"": ""185637589@N02"", ""title"": ""TAT_4994"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-09 18:52:43"", ""max_width"": 2048, ""max_height"": 1428, ""url_max"": ""https://live.staticflickr.com/65535/51169309976_f72ebc5e74_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1116, ""url_max_2000"": ""https://live.staticflickr.com/65535/51169309976_ca67e41277_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51169309976"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:09 18:52:43"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51163736741|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51163736741"", ""owner"": ""185637589@N02"", ""title"": ""TAT_4965"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-07 18:57:47"", ""max_width"": 1562, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51163736741_e1fe623e55_k.jpg"", ""max_width_2000"": 1562, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51163736741_e1fe623e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51163736741"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:07 18:57:47"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""50"", ""exposure_time"": ""46"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
