photo_id|owner_id|page_id|camera|camera_type|filename|data
53706880726|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53706880726"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0420"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:16:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53706880726_98c4e85f0c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53706880726_2a2a2be29b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53706880726"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:16:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53705975647|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53705975647"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0415"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:16:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53705975647_2637f032d4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53705975647_98421e9a2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53705975647"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:16:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53709111718|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53709111718"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0430"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:18:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53709111718_8ba91d3507_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53709111718_1f4c467b17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53709111718"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:18:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53709332700|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53709332700"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0429"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:17:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53709332700_772fad04b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53709332700_79d469e56f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53709332700"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:17:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53709112068|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53709112068"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0423"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:17:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53709112068_0d8d593e27_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53709112068_51339a6037_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53709112068"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:17:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53707313025|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53707313025"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0416"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:16:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53707313025_96eb5aa546_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53707313025_4f403d15ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53707313025"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:16:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53709332705|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53709332705"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0427"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:17:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53709332705_3e5875c8e6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53709332705_9c93faef16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53709332705"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:17:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53709228204|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53709228204"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0426"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:17:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53709228204_57dde32d8c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53709228204_3d74844781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53709228204"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:17:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53707313115|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53707313115"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0413"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:16:05"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53707313115_70126614a8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53707313115_d9725061d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53707313115"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:16:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53705975652|128981241@N06|450|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53705975652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:16:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53705975652_25f9f11dbc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53705975652_a95cacbd1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53705975652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:16:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""450""}"
53706960728|128981241@N06|451|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53706960728"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5983"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:58:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53706960728_abe5184d63_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53706960728_b3c22e9b95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53706960728"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:58:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""451""}"
53705845802|128981241@N06|451|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53705845802"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5981"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:58:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53705845802_0ed7401dc1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53705845802_98a6351f0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53705845802"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:58:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""451""}"
53707080664|128981241@N06|451|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53707080664"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5980"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:58:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53707080664_f6ee33df97_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53707080664_4d55c0e90a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53707080664"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:58:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""451""}"
53706751081|128981241@N06|451|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53706751081"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5974"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:57:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53706751081_68c2394042_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53706751081_e937a44fd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53706751081"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:57:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""451""}"
