photo_id|owner_id|page_id|camera|camera_type|filename|data
34255611593|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34255611593"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 03:46:43"", ""max_width"": 5547, ""max_height"": 3698, ""url_max"": ""https://live.staticflickr.com/4258/34255611593_b03714ec24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4258/34255611593_840256c8f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34255611593"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 03:46:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
34255616533|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34255616533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 03:35:31"", ""max_width"": 5845, ""max_height"": 3897, ""url_max"": ""https://live.staticflickr.com/4195/34255616533_556b1c5a89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4195/34255616533_3a4f127e3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34255616533"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 03:35:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
34255643913|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34255643913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:18:53"", ""max_width"": 5809, ""max_height"": 3873, ""url_max"": ""https://live.staticflickr.com/4227/34255643913_a7ab83943a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4227/34255643913_333ce1046f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34255643913"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:18:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
34935383561|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34935383561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:33:33"", ""max_width"": 5297, ""max_height"": 3531, ""url_max"": ""https://live.staticflickr.com/4284/34935383561_59e0dd48dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4284/34935383561_9dd038381d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935383561"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:33:33"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
34679033060|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34679033060"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0149"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 04:36:48"", ""max_width"": 5578, ""max_height"": 3719, ""url_max"": ""https://live.staticflickr.com/4278/34679033060_486c445074_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4278/34679033060_03fe704d40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34679033060"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 04:36:48"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
35026588796|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026588796"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:56:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4263/35026588796_5bf7f13ed2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4263/35026588796_d8ca914c23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026588796"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:56:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12528""}"
34679030910|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34679030910"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 04:39:38"", ""max_width"": 5786, ""max_height"": 3857, ""url_max"": ""https://live.staticflickr.com/4225/34679030910_c49223b593_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4225/34679030910_c8ccd622b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34679030910"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 04:39:38"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
35026594896|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026594896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:55:03"", ""max_width"": 5809, ""max_height"": 3873, ""url_max"": ""https://live.staticflickr.com/4281/35026594896_5a5a8c0361_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4281/35026594896_e24d86546f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026594896"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:55:03"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12528""}"
35026584676|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026584676"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:57:05"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4243/35026584676_1ce0e056d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4243/35026584676_c826bc5ad7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026584676"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:57:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12528""}"
35026598786|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026598786"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:34:50"", ""max_width"": 5671, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/4245/35026598786_62ca06a555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4245/35026598786_2d2b47c9e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026598786"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:34:50"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
35026592916|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026592916"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:55:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4286/35026592916_6bbaf3af6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4286/35026592916_153f381a9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026592916"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:55:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12528""}"
35026603876|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026603876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:34:39"", ""max_width"": 5719, ""max_height"": 3813, ""url_max"": ""https://live.staticflickr.com/4266/35026603876_7d62064012_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4266/35026603876_4d124f442b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026603876"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:34:39"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
35026608506|129381122@N03|12528|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35026608506"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-28 02:33:36"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4287/35026608506_998c310a2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4287/35026608506_7ccb971056_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35026608506"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:28 02:33:36"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12528""}"
