photo_id|owner_id|page_id|camera|camera_type|filename|data
3118331894|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118331894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:45:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3144/3118331894_1db50e91ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3144/3118331894_1db50e91ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118331894"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:45:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118332458|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118332458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:45:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3103/3118332458_3589a53e73_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3103/3118332458_3589a53e73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118332458"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:45:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118335348|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118335348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3115/3118335348_e2fb755db1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3115/3118335348_e2fb755db1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118335348"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118333602|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118333602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3238/3118333602_5f79cae5b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3238/3118333602_5f79cae5b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118333602"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118333836|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118333836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3085/3118333836_6b97b3cf04_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3085/3118333836_6b97b3cf04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118333836"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118334118|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118334118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3116/3118334118_cbabc177d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3116/3118334118_cbabc177d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118334118"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118333310|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118333310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3134/3118333310_5a435263e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3134/3118333310_5a435263e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118333310"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118335662|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118335662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:47:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3081/3118335662_b1bfa6efdb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3081/3118335662_b1bfa6efdb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118335662"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:47:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118333004|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118333004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:46:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3085/3118333004_de095bff0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3085/3118333004_de095bff0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118333004"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:46:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118336238|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118336238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:47:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3077/3118336238_942459a664_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3077/3118336238_942459a664_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118336238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:47:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118337180|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118337180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:48:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3240/3118337180_1a7cda5627_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3240/3118337180_1a7cda5627_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118337180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:48:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118336578|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118336578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:47:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3247/3118336578_573d865981_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3247/3118336578_573d865981_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118336578"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:47:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118337736|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118337736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:48:46"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3167/3118337736_52fb6de1bd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3167/3118337736_52fb6de1bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118337736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:48:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3118338472|70202166@N00|5833|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118338472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:49:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/3118338472_77685b5a03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/3118338472_77685b5a03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118338472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:49:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5833""}"
3117497507|70202166@N00|5834|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117497507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:41:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/3117497507_4efa6d892a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/3117497507_4efa6d892a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117497507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:41:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5834""}"
