photo_id|owner_id|page_id|camera|camera_type|filename|data
4336215197|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336215197"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:41:23"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4006/4336215197_c753267188_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4006/4336215197_c753267188_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336215197"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:41:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336215589|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336215589"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0272-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:45:19"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4037/4336215589_73c806d615_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4037/4336215589_73c806d615_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336215589"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:45:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336216559|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336216559"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:51:12"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4044/4336216559_443ae8dcbd_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4044/4336216559_443ae8dcbd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336216559"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:51:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336216011|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336216011"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0283-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:48:16"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4062/4336216011_6094c3cb42_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4062/4336216011_6094c3cb42_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336216011"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:48:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336215923|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336215923"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0282-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:47:42"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4034/4336215923_9174f4a67e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4034/4336215923_9174f4a67e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336215923"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:47:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336215763|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336215763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:46:56"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4008/4336215763_9d10b88391_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4008/4336215763_9d10b88391_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336215763"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:46:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336960902|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336960902"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0269-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:44:48"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2796/4336960902_7a3f7f3e36_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2796/4336960902_7a3f7f3e36_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336960902"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:44:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336216153|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336216153"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:49:04"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4030/4336216153_72aca9dd3e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4030/4336216153_72aca9dd3e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336216153"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:49:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336960352|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336960352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:39:12"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4046/4336960352_8fd4b518f2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4046/4336960352_8fd4b518f2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336960352"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:39:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336216083|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336216083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:48:59"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4069/4336216083_189f3cf23f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4069/4336216083_189f3cf23f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336216083"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:48:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336961024|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336961024"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0275-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:46:25"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4011/4336961024_ce69a53d6b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4011/4336961024_ce69a53d6b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336961024"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:46:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336961170|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336961170"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0279-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:47:15"", ""max_width"": 1024, ""max_height"": 539, ""url_max"": ""https://live.staticflickr.com/4003/4336961170_cc121e449e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 539, ""url_max_2000"": ""https://live.staticflickr.com/4003/4336961170_cc121e449e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336961170"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:47:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336961710|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336961710"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0292-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:49:48"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2683/4336961710_536b836942_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2683/4336961710_536b836942_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336961710"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:49:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
4336961632|13231482@N04|2484|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336961632"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100124-Raw-0289-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-24 13:49:28"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4014/4336961632_3b6ae1078d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4014/4336961632_3b6ae1078d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336961632"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:24 13:49:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2484""}"
