photo_id|owner_id|page_id|camera|camera_type|filename|data
23064339645|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""23064339645"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5727"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-13 16:14:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/659/23064339645_8b5a51f824_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/659/23064339645_0d1222f63d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/23064339645"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:13 16:14:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22774672930|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22774672930"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5279"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/614/22774672930_b31e583853_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/614/22774672930_5e409b1b19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22774672930"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22441574844|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22441574844"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5648"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-13 16:02:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/574/22441574844_82f4b3cf74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/574/22441574844_ade586fc2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22441574844"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:13 16:02:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22570517609|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22570517609"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5280"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/614/22570517609_592a6d821d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/614/22570517609_ace07200a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22570517609"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22962732775|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22962732775"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5275"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5731/22962732775_9bd2f7f544_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5731/22962732775_0b3eaaf638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22962732775"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22936699326|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22936699326"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5276"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/670/22936699326_8df445485b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/670/22936699326_55bb6828f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22936699326"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22936677016|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22936677016"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5278"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5767/22936677016_1a6cef866e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5767/22936677016_e3a6c6fe3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22936677016"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22544399628|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22544399628"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5277"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/739/22544399628_467337a0a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/739/22544399628_97a93c0be5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22544399628"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22339918834|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22339918834"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5281"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5623/22339918834_e19cc03707_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5623/22339918834_2de9ea796d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22339918834"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22339995784|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22339995784"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5272"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5671/22339995784_c514bcd0df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5671/22339995784_43395f14f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22339995784"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22341566963|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22341566963"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5271"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/745/22341566963_d95a4a9e0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/745/22341566963_5a1bec2511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22341566963"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22570620539|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22570620539"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5268"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5757/22570620539_cc58233362_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5757/22570620539_e2316c7256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22570620539"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:20"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22962763815|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22962763815"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5270"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/594/22962763815_93a7850b5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/594/22962763815_57125b7a05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22962763815"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22936748646|87419813@N02|20|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22936748646"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5269"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:55:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5655/22936748646_f1204976fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5655/22936748646_ee6d67dcf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22936748646"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:55:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
22570640049|87419813@N02|21|Nikon D700|Nikon|87419813@N02_Nikon_9c2e06d8.json|"{""id"": ""22570640049"", ""owner"": ""87419813@N02"", ""title"": ""NTT_5266"", ""realname"": """", ""ownername"": ""pandathanh"", ""datetaken"": ""2015-11-08 11:54:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/576/22570640049_64ffe632cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/576/22570640049_d4482b9c49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/87419813@N02/22570640049"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:11:08 11:54:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
