photo_id|owner_id|page_id|camera|camera_type|filename|data
54121590789|56041528@N02|36|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54121590789"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4122"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-25 15:45:29"", ""max_width"": 4625, ""max_height"": 6825, ""url_max"": ""https://live.staticflickr.com/65535/54121590789_82f0fd6180_o.jpg"", ""max_width_2000"": 1388, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54121590789_e0129836ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54121590789"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:25 15:45:29"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""36""}"
54121524443|56041528@N02|36|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54121524443"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4133"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-25 16:01:20"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54121524443_c74097b7a3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54121524443_4e55198812_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54121524443"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:25 16:01:20"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""36""}"
54119421858|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119421858"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5103"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-13 10:45:54"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119421858_46db3db4e2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119421858_3ba5de0bb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119421858"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:13 10:45:54"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""37""}"
54119486134|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119486134"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5276"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-13 11:38:22"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/54119486134_37c894a3c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119486134_988941913a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119486134"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:13 11:38:22"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119420973|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119420973"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4901"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-13 10:07:07"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119420973_2e5828e75b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119420973_883ae7e5e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119420973"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:13 10:07:07"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54118281467|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54118281467"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3847"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-04 14:23:38"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54118281467_d47f606011_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54118281467_f881afa78e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54118281467"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:04 14:23:38"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119587860|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119587860"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5690"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-14 10:34:51"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119587860_59321d49b1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119587860_25057bfb44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119587860"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:14 10:34:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119125586|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119125586"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5808"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-14 11:20:58"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119125586_892921eccd_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119125586_59922cd996_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119125586"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:14 11:20:58"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119125231|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119125231"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5397"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-14 09:49:07"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119125231_f0fea4e3b9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119125231_2504426acb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119125231"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:14 09:49:07"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119147171|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119147171"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4898"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-13 10:06:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119147171_b74e1d8d91_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119147171_e9e81b1c61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119147171"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:13 10:06:49"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54118294102|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54118294102"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4935"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-13 10:16:10"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54118294102_81bc303927_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54118294102_7b521196c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54118294102"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:13 10:16:10"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119475029|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119475029"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4490"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-04 16:08:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119475029_c97f3e2ff7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119475029_b6e8c6fb8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119475029"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:04 16:08:28"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119600220|56041528@N02|37|Nikon D850|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119600220"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4064"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-04-04 15:22:02"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54119600220_d31aa405b7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119600220_5d3f8fe5d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119600220"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:04:04 15:22:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""37""}"
54119381273|56041528@N02|37|Nikon D810|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119381273"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9407"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-06-30 17:34:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/54119381273_3a4a2aa3d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119381273_566731eb28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119381273"", ""camera"": ""Nikon D810"", ""create_date"": ""2024:06:30 17:34:23"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
54119107456|56041528@N02|37|Nikon D810|Nikon|56041528@N02_Nikon_879c3395.json|"{""id"": ""54119107456"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8888"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-06-30 15:30:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/54119107456_7848253982_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54119107456_dca984a911_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54119107456"", ""camera"": ""Nikon D810"", ""create_date"": ""2024:06:30 15:30:31"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""37""}"
