photo_id|owner_id|page_id|camera|camera_type|filename|data
52866674518|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866674518"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:48:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866674518_55e3636ba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866674518_2da628f314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866674518"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:48:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866674828|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866674828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:44:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866674828_0df8dc0011_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866674828_55c45d8496_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866674828"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:44:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866234901|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866234901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:38:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866234901_d5f57dd376_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866234901_50c8273121_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866234901"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:38:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866401209|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866401209"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:37:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866401209_e331e2fa87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866401209_1ab3f8f614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866401209"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:37:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52865657432|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865657432"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:31:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865657432_2674707d42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865657432_a361f982a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865657432"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:31:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866235646|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866235646"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:28:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866235646_8c56c59d10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866235646_3f9b9da08e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866235646"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:28:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52865657727|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865657727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:28:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865657727_86d13992d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865657727_5e7930ec00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865657727"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:28:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866235071|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866235071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:35:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866235071_d51b945d1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866235071_5c9ce71035_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866235071"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:35:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866235251|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866235251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:33:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866235251_0080720cd0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866235251_aedee0d345_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866235251"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:33:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52865657422|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865657422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:32:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865657422_79f0625a05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865657422_25066b2ca9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865657422"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:32:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52865657052|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865657052"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:36:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865657052_b58ebb1e9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865657052_c1c912227f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865657052"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:36:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866235391|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866235391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:31:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866235391_0feff80c86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866235391_86bed66494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866235391"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:31:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866401289|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866401289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:36:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866401289_836cd42c99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866401289_ea732119f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866401289"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:36:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
52866401909|129381122@N03|6345|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866401909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:28:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866401909_a8d158cc99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866401909_2cbd3477c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866401909"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:28:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6345""}"
