photo_id|owner_id|page_id|camera|camera_type|filename|data
52935252543|129381122@N03|5919|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52935252543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0550_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 17:48:18"", ""max_width"": 5617, ""max_height"": 3750, ""url_max"": ""https://live.staticflickr.com/65535/52935252543_4915fac850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935252543_5ce76a6766_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935252543"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 17:48:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5919""}"
52935247733|129381122@N03|5919|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52935247733"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0545_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 17:46:57"", ""max_width"": 5544, ""max_height"": 3701, ""url_max"": ""https://live.staticflickr.com/65535/52935247733_31730fba7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935247733_743341e077_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935247733"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 17:46:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5919""}"
52935247698|129381122@N03|5919|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52935247698"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 17:44:11"", ""max_width"": 3655, ""max_height"": 5475, ""url_max"": ""https://live.staticflickr.com/65535/52935247698_2b73eb700b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935247698_67bebbc800_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935247698"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 17:44:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5919""}"
52935252768|129381122@N03|5919|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52935252768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:59:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935252768_3ed5946545_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935252768_63b7fbe890_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935252768"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:59:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5919""}"
52934807016|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934807016"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:47:26"", ""max_width"": 3867, ""max_height"": 5793, ""url_max"": ""https://live.staticflickr.com/65535/52934807016_b379d8e2df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934807016_d5cc93fedb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934807016"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:47:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934209017|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934209017"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:55:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934209017_e0874503ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934209017_3b60766257_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934209017"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:55:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934806891|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934806891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:48:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52934806891_a8431dd954_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934806891_e90bf26357_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934806891"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:48:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934806781|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934806781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:51:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52934806781_277883cf87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934806781_6a4759e935_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934806781"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:51:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934806666|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934806666"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:54:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934806666_4911664abd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934806666_3657c66388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934806666"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:54:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934209492|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934209492"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:47:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52934209492_1d96773257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934209492_ad33220ee2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934209492"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:47:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934806866|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934806866"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:50:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934806866_14f2085c6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934806866_3d25bcafde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934806866"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934209207|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934209207"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:51:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52934209207_a7aed8ef79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934209207_0f68e3bc9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934209207"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:51:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
52934806986|129381122@N03|5920|Nikon D750|Nikon|129381122@N03_Nikon_fd832b47.json|"{""id"": ""52934806986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 15:47:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52934806986_b67ed91263_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934806986_72bbee6cfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934806986"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 15:47:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5920""}"
