photo_id|owner_id|page_id|camera|camera_type|filename|data
3525040107|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525040107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:45:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3652/3525040107_c874a7c3d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3652/3525040107_db6895aa01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525040107"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:45:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525031917|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525031917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:45:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3551/3525031917_97f41c1e01_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3551/3525031917_7c7aa523fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525031917"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:45:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525081997|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525081997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2700"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:47:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3197/3525081997_4cdb368568_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3197/3525081997_fde1fa4303_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525081997"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:47:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525089103|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525089103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:48:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3621/3525089103_65cd3c74e4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3621/3525089103_f40ffbaf1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525089103"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:48:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525834612|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525834612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:45:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3307/3525834612_da3281f0d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3307/3525834612_9643b0b007_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525834612"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:45:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525100731|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525100731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:49:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3342/3525100731_0a4c374256_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3342/3525100731_f3a1423651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525100731"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:49:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525086907|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525086907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:47:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3388/3525086907_44128efb65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3388/3525086907_6d1e522541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525086907"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:47:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525085083|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525085083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:47:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3324/3525085083_46f53cdbb5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3324/3525085083_d9c6f0d191_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525085083"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:47:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525095979|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525095979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:49:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3391/3525095979_9f41270cd5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3391/3525095979_9d3b6a39a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525095979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:49:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525094321|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525094321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:49:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3321/3525094321_e95dea8569_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3321/3525094321_3786cb9301_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525094321"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:49:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525831474|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525831474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:44:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3651/3525831474_f1ed96afb6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3651/3525831474_dd485fbc62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525831474"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:44:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525853576|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525853576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:46:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3354/3525853576_cbe8c7db72_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3354/3525853576_d6700e9dab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525853576"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:46:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525092367|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525092367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:49:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3549/3525092367_aed113cb5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3549/3525092367_9113cd0d60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525092367"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:49:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525882100|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525882100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:47:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3367/3525882100_23ffbcdc13_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3367/3525882100_844bc1b337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525882100"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:47:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
3525861174|70202166@N00|4780|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525861174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-09 10:46:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3627/3525861174_98878c3f2e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3627/3525861174_6cf718f475_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525861174"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:09 10:46:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4780""}"
