photo_id|owner_id|page_id|camera|camera_type|filename|data
2179378909|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179378909"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:29:41"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2126/2179378909_1762961b08_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2126/2179378909_1762961b08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179378909"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:29:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2179379231|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179379231"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:30:06"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2263/2179379231_1bfe58e96f_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2263/2179379231_1bfe58e96f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179379231"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:30:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2179379355|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179379355"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-076-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:30:08"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2398/2179379355_2efd201fa2_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2398/2179379355_2efd201fa2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179379355"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:30:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2179378681|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179378681"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:28:52"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2038/2179378681_77c1e696e9_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2038/2179378681_77c1e696e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179378681"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:28:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2179379513|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179379513"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:30:12"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2019/2179379513_77a0e5eebf_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2019/2179379513_77a0e5eebf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179379513"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:30:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2179379721|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2179379721"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:30:22"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2237/2179379721_93e7840228_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2237/2179379721_93e7840228_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179379721"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:30:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2180166992|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180166992"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:27:48"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2359/2180166992_f64d314791_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2359/2180166992_f64d314791_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180166992"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:27:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180166918|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180166918"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:27:41"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2130/2180166918_931b15841c_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2130/2180166918_931b15841c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180166918"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:27:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180167310|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167310"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:28:06"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2306/2180167310_0cfeb8e854_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2306/2180167310_0cfeb8e854_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167310"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:28:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180167374|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167374"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-065-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:28:07"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2007/2180167374_059a2b25c0_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2007/2180167374_059a2b25c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167374"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:28:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180167596|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167596"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:28:53"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2159/2180167596_cf8684d80d_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2159/2180167596_cf8684d80d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167596"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:28:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3765""}"
2180167048|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167048"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:27:49"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2405/2180167048_618c73dfe8_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2405/2180167048_618c73dfe8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167048"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:27:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180167162|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167162"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:27:54"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2308/2180167162_cc46b0a65e_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2308/2180167162_cc46b0a65e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167162"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:27:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
2180167256|13231482@N04|3765|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2180167256"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 08:28:06"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2317/2180167256_27571963ce_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2317/2180167256_27571963ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180167256"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 08:28:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3765""}"
