photo_id|owner_id|page_id|camera|camera_type|filename|data
3567497532|13231482@N04|2943|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567497532"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0176-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:29:39"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3396/3567497532_9163af9d79_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3396/3567497532_9163af9d79_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567497532"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:29:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2943""}"
3567497858|13231482@N04|2943|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567497858"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0178-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:29:44"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2476/3567497858_c42b3f7a5a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2476/3567497858_c42b3f7a5a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567497858"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:29:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2943""}"
3567498890|13231482@N04|2943|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567498890"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0182-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:30:00"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3311/3567498890_be4ecb79fa_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3311/3567498890_be4ecb79fa_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567498890"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:30:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2943""}"
3567498042|13231482@N04|2943|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567498042"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0179-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:29:49"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2477/3567498042_ba24384ace_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2477/3567498042_ba24384ace_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567498042"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:29:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2943""}"
3566678815|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566678815"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0135-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:08:39"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3395/3566678815_f16d616d89_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3395/3566678815_f16d616d89_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566678815"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:08:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566678627|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566678627"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0134-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:06:54"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2426/3566678627_7f61f7edf6_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2426/3566678627_7f61f7edf6_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566678627"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:06:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
3566681141|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566681141"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0149-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:21:39"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2440/3566681141_973217cde8_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2440/3566681141_973217cde8_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566681141"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:21:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566679159|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566679159"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0137-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:09:16"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3564/3566679159_1af9d8ce6a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3564/3566679159_1af9d8ce6a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566679159"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:09:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566680351|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566680351"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0144-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:18:10"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3387/3566680351_f9db767e2b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3387/3566680351_f9db767e2b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566680351"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:18:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566678981|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566678981"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0136-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:09:04"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3628/3566678981_4e73221da1_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3628/3566678981_4e73221da1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566678981"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:09:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566680191|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566680191"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0143-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:15:24"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2429/3566680191_56f6d84a3b_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2429/3566680191_56f6d84a3b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566680191"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:15:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566681237|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566681237"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0150-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:21:57"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3325/3566681237_7c4c8d596e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3325/3566681237_7c4c8d596e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566681237"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:21:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2944""}"
3566679723|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566679723"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0140-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:13:27"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3315/3566679723_9d787721b2_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3315/3566679723_9d787721b2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566679723"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:13:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
3566679909|13231482@N04|2944|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566679909"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0141-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 13:13:43"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3404/3566679909_8854e2dc8e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3404/3566679909_8854e2dc8e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566679909"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 13:13:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2944""}"
